2008.10.14 15:00:00.228,1.13615,1.1363,121.20,379.30
2008.10.14 15:00:00.455,1.13615,1.1363,115.60,418.50
2008.10.14 15:00:02.480,1.136,1.13625,494.40,41.60
2008.10.14 15:00:02.767,1.13615,1.1363,198.10,39.30
2008.10.14 15:00:03.047,1.13615,1.1363,198.20,45.10
2008.10.14 15:00:03.215,1.13605,1.1363,421.40,36.30
2008.10.14 15:00:03.607,1.1361,1.1363,100.40,39.50
2008.10.14 15:00:04.459,1.13615,1.1363,80.50,57.10
2008.10.14 15:00:04.795,1.13605,1.13625,149.20,35.34
2008.10.14 15:00:05.131,1.13605,1.1362,59.60,27.48
2008.10.14 15:00:05.411,1.13605,1.13625,62.60,44.00
2008.10.14 15:00:05.580,1.13605,1.13625,290.60,178.80
2008.10.14 15:00:05.919,1.13605,1.13625,70.40,210.70
2008.10.14 15:00:06.258,1.1361,1.1363,69.30,89.60
2008.10.14 15:00:06.595,1.13615,1.1363,69.20,304.90
2008.10.14 15:00:06.935,1.13605,1.1362,65.40,36.14
2008.10.14 15:00:07.107,1.13605,1.13625,72.80,48.30
2008.10.14 15:00:07.507,1.1361,1.13625,71.00,41.70
2008.10.14 15:00:07.619,1.13605,1.13625,69.90,45.70
2008.10.14 15:00:07.847,1.13605,1.13625,76.30,78.90
2008.10.14 15:00:08.693,1.13605,1.1362,63.10,38.10
2008.10.14 15:00:09.031,1.13605,1.1362,65.60,350.94
2008.10.14 15:00:09.815,1.136,1.1362,167.20,412.50
2008.10.14 15:00:10.375,1.136,1.1362,84.80,48.54
2008.10.14 15:00:10.603,1.136,1.1362,60.40,48.40
2008.10.14 15:00:10.771,1.136,1.13615,69.30,42.50
2008.10.14 15:00:11.335,1.13595,1.13615,63.70,35.10
2008.10.14 15:00:11.671,1.136,1.13615,85.20,43.30
2008.10.14 15:00:12.011,1.13595,1.13615,128.40,33.10
2008.10.14 15:00:12.239,1.13595,1.13605,70.40,27.50
2008.10.14 15:00:12.407,1.136,1.13605,55.30,29.70
2008.10.14 15:00:12.799,1.136,1.1362,50.40,28.70
2008.10.14 15:00:13.023,1.13595,1.1362,113.00,55.30
2008.10.14 15:00:13.363,1.13595,1.1362,92.00,50.10
2008.10.14 15:00:13.647,1.13595,1.1362,86.20,59.90
2008.10.14 15:00:13.987,1.13595,1.13615,98.20,68.00
2008.10.14 15:00:14.659,1.1359,1.1361,159.70,40.70
2008.10.14 15:00:15.051,1.1359,1.136,52.70,40.90
2008.10.14 15:00:15.390,1.1359,1.136,57.40,41.80
2008.10.14 15:00:15.839,1.1359,1.13605,51.70,71.30
2008.10.14 15:00:15.951,1.1359,1.1361,159.70,42.70
2008.10.14 15:00:16.063,1.1359,1.1361,159.10,42.70
2008.10.14 15:00:16.399,1.1359,1.13615,258.40,42.30
2008.10.14 15:00:16.679,1.1359,1.13615,238.40,50.30
2008.10.14 15:00:17.359,1.1359,1.13605,128.60,43.10
2008.10.14 15:00:17.527,1.1359,1.1361,60.70,43.00
2008.10.14 15:00:17.695,1.1359,1.13605,161.50,43.10
2008.10.14 15:00:17.867,1.13585,1.13605,202.90,31.10
2008.10.14 15:00:18.099,1.13585,1.1361,209.30,30.00
2008.10.14 15:00:18.435,1.1359,1.1361,63.80,42.40
2008.10.14 15:00:19.399,1.1359,1.1361,393.50,43.20
2008.10.14 15:00:20.080,1.1359,1.13605,620.40,47.10
2008.10.14 15:00:20.423,1.13585,1.13615,659.90,211.30
2008.10.14 15:00:20.707,1.1359,1.13615,495.20,49.80
2008.10.14 15:00:22.559,1.1359,1.13605,758.20,44.00
2008.10.14 15:00:22.731,1.13585,1.13605,804.90,28.70
2008.10.14 15:00:22.959,1.13585,1.13605,823.70,30.30
2008.10.14 15:00:23.636,1.1359,1.13605,568.50,58.50
2008.10.14 15:00:23.975,1.13585,1.13605,766.70,62.50
2008.10.14 15:00:24.703,1.1359,1.1361,599.90,132.40
2008.10.14 15:00:24.987,1.13595,1.13615,766.40,130.80
2008.10.14 15:00:25.327,1.13595,1.13615,79.90,65.50
2008.10.14 15:00:25.551,1.1359,1.1361,666.20,38.30
2008.10.14 15:00:25.775,1.1359,1.1361,90.20,67.90
2008.10.14 15:00:26.055,1.13585,1.13605,666.10,28.90
2008.10.14 15:00:26.843,1.13585,1.13605,744.90,52.10
2008.10.14 15:00:27.523,1.1359,1.13605,739.00,54.50
2008.10.14 15:00:28.031,1.13585,1.13605,951.90,51.30
2008.10.14 15:00:30.115,1.13585,1.13605,1063.10,64.90
2008.10.14 15:00:30.852,1.1359,1.1361,839.10,34.34
2008.10.14 15:00:31.079,1.1359,1.1361,874.70,39.14
2008.10.14 15:00:31.363,1.13595,1.1361,107.00,56.10
2008.10.14 15:00:31.927,1.13595,1.13615,940.00,67.50
2008.10.14 15:00:32.207,1.13595,1.13615,126.60,33.70
2008.10.14 15:00:32.487,1.136,1.13615,123.60,41.70
2008.10.14 15:00:33.439,1.136,1.1361,107.90,36.70
2008.10.14 15:00:33.719,1.136,1.1361,88.80,37.60
2008.10.14 15:00:34.060,1.136,1.13615,66.10,36.70
2008.10.14 15:00:34.399,1.13595,1.1361,52.10,40.80
2008.10.14 15:00:34.795,1.1359,1.1361,57.10,37.54
2008.10.14 15:00:34.963,1.13595,1.13615,59.20,39.30
2008.10.14 15:00:35.191,1.13595,1.13615,96.00,42.50
2008.10.14 15:00:35.811,1.136,1.13615,74.40,39.30
2008.10.14 15:00:36.996,1.1361,1.13615,47.40,30.50
2008.10.14 15:00:37.335,1.13615,1.13635,63.40,32.60
2008.10.14 15:00:37.671,1.13615,1.13625,52.60,43.00
2008.10.14 15:00:37.899,1.13615,1.13635,53.80,79.00
2008.10.14 15:00:38.067,1.13615,1.13625,72.70,27.00
