2008.10.17 02:00:07.768,1.137,1.13745,154.30,215.80
2008.10.17 02:00:08.272,1.137,1.13745,197.30,251.80
2008.10.17 02:00:08.832,1.137,1.13745,77.30,252.40
2008.10.17 02:00:09.336,1.1371,1.13745,81.50,269.80
2008.10.17 02:00:09.560,1.137,1.13745,77.30,270.30
2008.10.17 02:00:09.784,1.137,1.13745,70.50,182.50
2008.10.17 02:00:09.896,1.137,1.1374,69.50,215.00
2008.10.17 02:00:10.400,1.137,1.1374,78.50,255.50
2008.10.17 02:00:10.680,1.137,1.13735,78.50,122.50
2008.10.17 02:01:08.659,1.137,1.1373,45.00,32.30
2008.10.17 02:01:27.322,1.137,1.13735,42.20,129.90
2008.10.17 02:01:32.139,1.137,1.1374,51.80,126.30
2008.10.17 02:01:32.699,1.13705,1.1374,78.20,134.30
2008.10.17 02:01:34.435,1.137,1.1374,105.50,91.90
2008.10.17 02:01:34.659,1.137,1.1374,77.20,140.30
2008.10.17 02:01:35.500,1.137,1.1374,78.20,134.30
2008.10.17 02:01:35.947,1.137,1.1374,86.20,136.30
2008.10.17 02:01:39.251,1.137,1.1374,75.40,26.50
2008.10.17 02:01:39.475,1.137,1.1374,73.00,19.50
2008.10.17 02:01:42.499,1.137,1.1374,72.60,80.70
2008.10.17 02:01:42.723,1.137,1.1374,93.20,51.30
2008.10.17 02:01:43.787,1.137,1.1374,96.20,63.90
2008.10.17 02:01:46.139,1.137,1.13745,74.00,24.40
2008.10.17 02:01:51.241,1.137,1.13745,73.60,87.30
2008.10.17 02:02:10.283,1.137,1.1374,73.00,305.30
2008.10.17 02:02:10.675,1.137,1.1374,74.00,307.90
2008.10.17 02:02:11.515,1.137,1.1374,73.00,319.10
2008.10.17 02:02:11.795,1.137,1.1374,74.00,330.30
2008.10.17 02:02:12.131,1.137,1.1374,73.00,330.30
2008.10.17 02:02:23.611,1.137,1.13735,73.80,87.70
2008.10.17 02:02:24.171,1.137,1.1373,73.80,106.90
2008.10.17 02:02:25.851,1.137,1.13725,75.80,245.90
2008.10.17 02:02:33.131,1.137,1.13735,65.10,179.00
2008.10.17 02:02:50.107,1.137,1.1373,71.50,340.70
2008.10.17 02:02:50.331,1.137,1.1373,79.50,344.90
2008.10.17 02:02:50.557,1.13695,1.1373,37.00,19.10
2008.10.17 02:02:50.835,1.13695,1.13725,35.20,21.20
2008.10.17 02:02:51.847,1.13685,1.13715,70.60,131.60
2008.10.17 02:02:52.015,1.13675,1.13705,95.00,141.40
2008.10.17 02:02:52.239,1.13675,1.13705,99.50,58.00
2008.10.17 02:02:52.407,1.13665,1.13705,72.60,63.40
2008.10.17 02:02:52.631,1.1366,1.137,69.30,60.30
2008.10.17 02:02:52.799,1.1366,1.137,73.30,62.00
2008.10.17 02:02:53.135,1.1364,1.1369,106.60,128.60
2008.10.17 02:02:53.471,1.1364,1.1369,47.20,32.00
2008.10.17 02:02:53.811,1.13645,1.1369,41.70,78.70
2008.10.17 02:02:54.259,1.1366,1.13685,80.70,26.00
2008.10.17 02:02:54.987,1.13675,1.13685,50.80,40.20
2008.10.17 02:02:55.270,1.13675,1.13685,73.80,68.40
2008.10.17 02:02:55.547,1.13685,1.13725,66.60,71.00
2008.10.17 02:02:58.912,1.13695,1.1371,206.20,61.40
2008.10.17 02:03:03.060,1.13695,1.13715,283.00,154.40
2008.10.17 02:03:03.735,1.13695,1.1371,374.20,55.00
2008.10.17 02:03:04.576,1.13695,1.13715,407.80,56.60
2008.10.17 02:03:09.227,1.137,1.13715,115.90,31.60
2008.10.17 02:03:09.395,1.13695,1.13715,474.60,29.20
2008.10.17 02:03:13.539,1.13695,1.13735,850.20,194.70
2008.10.17 02:03:13.763,1.13695,1.1374,626.40,215.60
2008.10.17 02:03:30.451,1.13695,1.1373,147.00,168.60
2008.10.17 02:03:51.007,1.13695,1.1373,166.80,333.30
2008.10.17 02:03:51.343,1.13695,1.1373,88.60,33.50
