2008.10.06 22:00:03.980,1.1483,1.14855,2.40,4.50
2008.10.06 22:00:20.589,1.14825,1.14855,2.40,4.50
2008.10.06 22:00:20.778,1.14825,1.14855,2.40,4.50
2008.10.06 22:00:21.230,1.14825,1.1485,2.40,4.50
2008.10.06 22:00:21.524,1.14825,1.14845,2.40,4.50
2008.10.06 22:00:22.078,1.14825,1.1484,2.40,4.50
2008.10.06 22:00:22.321,1.14825,1.14835,2.40,4.50
2008.10.06 22:00:22.725,1.14825,1.1483,2.40,4.50
2008.10.06 22:00:23.410,1.14815,1.1483,177.60,4.50
2008.10.06 22:00:23.734,1.14815,1.1482,177.60,4.50
2008.10.06 22:00:24.058,1.1482,1.1483,177.60,4.54
2008.10.06 22:00:24.430,1.1481,1.1482,60.00,4.50
2008.10.06 22:00:31.217,1.148,1.1482,28.80,4.50
2008.10.06 22:00:31.709,1.1481,1.1482,60.00,4.50
2008.10.06 22:00:33.519,1.148,1.1482,28.80,4.50
2008.10.06 22:00:33.753,1.148,1.1481,28.80,4.50
2008.10.06 22:00:34.286,1.148,1.14805,28.80,4.50
2008.10.06 22:00:35.672,1.1479,1.14805,4.80,4.50
2008.10.06 22:00:40.483,1.14715,1.14805,1.60,4.50
2008.10.06 22:00:44.969,1.14775,1.1481,4.80,1.00
2008.10.06 22:00:45.262,1.14775,1.1481,4.80,4.50
2008.10.06 22:00:46.779,1.14715,1.148,1.60,1.00
2008.10.06 22:00:50.158,1.1473,1.14795,1.60,1.00
2008.10.06 22:00:50.320,1.1473,1.14795,6.40,1.00
2008.10.06 22:00:53.677,1.14775,1.14795,4.80,1.00
2008.10.06 22:00:55.441,1.14715,1.14795,6.40,1.00
2008.10.06 22:00:55.790,1.14775,1.14795,4.80,1.00
2008.10.06 22:01:01.510,1.1479,1.14805,4.80,4.50
2008.10.06 22:01:01.851,1.1479,1.1481,4.80,1.00
2008.10.06 22:01:03.802,1.1479,1.1481,4.80,4.50
2008.10.06 22:01:07.285,1.1479,1.1481,4.80,4.50
2008.10.06 22:01:07.857,1.1479,1.1483,4.80,4.50
2008.10.06 22:01:25.906,1.1479,1.1483,4.80,3.70
2008.10.06 22:01:26.825,1.1479,1.1483,4.80,1.00
2008.10.06 22:01:34.794,1.1479,1.1483,4.80,1.00
2008.10.06 22:01:35.005,1.1479,1.14825,4.80,4.50
2008.10.06 22:01:35.446,1.1479,1.1483,4.80,3.70
2008.10.06 22:01:36.180,1.1479,1.14825,4.80,1.00
2008.10.06 22:01:53.350,1.1479,1.1483,4.80,10.90
2008.10.06 22:02:04.927,1.1475,1.14774,1.60,1.00
2008.10.06 22:02:07.221,1.14742,1.14767,10.00,1.00
2008.10.06 22:02:07.342,1.1474,1.1476,8.40,4.80
2008.10.06 22:02:08.175,1.14744,1.14764,8.40,1.00
2008.10.06 22:02:27.779,1.14755,1.1478,1.60,1.00
2008.10.06 22:02:35.557,1.14774,1.14794,1.60,1.00
2008.10.06 22:02:37.589,1.14777,1.14802,8.40,1.00
2008.10.06 22:02:40.760,1.14766,1.14796,1.60,1.00
2008.10.06 22:02:42.822,1.14758,1.14783,12.00,1.00
2008.10.06 22:02:50.807,1.14754,1.14774,1.60,1.20
2008.10.06 22:02:52.283,1.14747,1.14767,10.00,1.30
2008.10.06 22:02:53.806,1.14736,1.14766,6.00,1.00
2008.10.06 22:02:53.991,1.14725,1.1476,1.60,1.00
2008.10.06 22:02:54.175,1.14715,1.1475,8.40,9.30
2008.10.06 22:02:54.915,1.14703,1.14743,1.60,1.20
2008.10.06 22:02:55.743,1.14701,1.14745,1.60,4.80
2008.10.06 22:02:56.163,1.14709,1.14754,1.60,1.00
2008.10.06 22:02:56.246,1.14716,1.14761,6.00,1.00
2008.10.06 22:02:56.367,1.14723,1.14763,8.40,1.00
2008.10.06 22:02:56.533,1.14727,1.14767,1.60,1.00
2008.10.06 22:02:57.629,1.14738,1.14758,16.00,1.00
2008.10.06 22:02:58.584,1.14741,1.14755,2.80,1.00
2008.10.06 22:03:00.149,1.14752,1.14772,1.60,4.80
2008.10.06 22:03:00.735,1.14759,1.14779,16.00,1.00
2008.10.06 22:03:05.514,1.14766,1.14791,12.00,3.70
2008.10.06 22:03:05.619,1.14776,1.14806,12.00,1.00
2008.10.06 22:03:07.483,1.14784,1.14814,12.00,1.00
2008.10.06 22:03:07.883,1.14783,1.14808,1.60,1.20
2008.10.06 22:03:18.349,1.14776,1.14801,14.40,1.00
2008.10.06 22:03:19.126,1.14771,1.14791,8.40,4.80
2008.10.06 22:03:21.543,1.14756,1.14786,10.00,1.00
2008.10.06 22:03:21.779,1.14748,1.14773,8.40,1.00
2008.10.06 22:03:25.191,1.1474,1.14765,1.60,1.00
2008.10.06 22:03:44.453,1.14734,1.14764,8.40,1.00
2008.10.06 22:03:45.240,1.14735,1.14765,1.60,4.80
2008.10.06 22:03:46.155,1.14738,1.14768,12.00,3.10
2008.10.06 22:03:46.319,1.14742,1.14772,10.00,1.00
2008.10.06 22:03:46.484,1.14738,1.14783,7.60,1.00
2008.10.06 22:03:46.652,1.14742,1.14787,1.60,4.80
2008.10.06 22:03:56.398,1.14757,1.14777,1.60,1.00
2008.10.06 22:04:03.946,1.1477,1.14796,8.40,1.00
2008.10.06 22:04:04.262,1.14763,1.14783,1.60,1.00
2008.10.06 22:04:04.583,1.14757,1.14777,1.60,1.00
2008.10.06 22:04:06.764,1.14756,1.14776,1.60,1.00
2008.10.06 22:04:06.934,1.14753,1.14783,10.00,1.00
2008.10.06 22:04:07.006,1.14762,1.14782,8.40,4.80
2008.10.06 22:04:09.995,1.14761,1.14786,8.40,1.00
2008.10.06 22:04:11.834,1.14765,1.14785,1.60,4.80
2008.10.06 22:04:15.616,1.14761,1.14786,8.40,1.00
2008.10.06 22:04:22.073,1.14756,1.14786,1.60,2.50
2008.10.06 22:04:22.290,1.14754,1.14784,8.40,1.00
2008.10.06 22:04:22.514,1.14751,1.14776,8.40,1.00
2008.10.06 22:04:23.403,1.14747,1.14767,10.00,4.80
2008.10.06 22:04:23.741,1.14738,1.14763,8.40,1.00
2008.10.06 22:04:28.305,1.14735,1.14765,10.00,1.00
2008.10.06 22:04:28.848,1.14738,1.14773,8.40,1.00
2008.10.06 22:04:29.113,1.14747,1.14777,1.60,1.00
2008.10.06 22:04:30.304,1.14753,1.14778,10.00,1.00
2008.10.06 22:04:31.193,1.14756,1.14776,10.00,1.00
2008.10.06 22:04:32.343,1.14752,1.14777,8.40,1.00
2008.10.06 22:04:33.408,1.14748,1.14778,12.00,1.00
2008.10.06 22:04:33.590,1.14745,1.1478,10.00,1.00
2008.10.06 22:04:34.598,1.14747,1.14777,12.00,3.10
2008.10.06 22:04:34.813,1.14743,1.14783,12.00,1.00
2008.10.06 22:04:35.030,1.14744,1.14784,8.40,1.00
2008.10.06 22:04:35.365,1.14749,1.14779,1.60,1.00
2008.10.06 22:04:35.693,1.14752,1.14777,8.40,1.00
2008.10.06 22:04:36.146,1.14751,1.14781,8.40,4.80
2008.10.06 22:04:41.684,1.14753,1.14778,1.60,1.00
2008.10.06 22:04:49.778,1.14757,1.14777,8.40,4.60
2008.10.06 22:04:50.813,1.14752,1.14782,8.40,1.00
2008.10.06 22:04:55.800,1.14763,1.14773,1.60,1.00
2008.10.06 22:04:56.091,1.14762,1.14777,10.00,1.20
2008.10.06 22:04:57.153,1.14762,1.14782,10.00,4.80
2008.10.06 22:04:57.414,1.14763,1.14788,10.00,1.00
2008.10.06 22:04:57.557,1.14766,1.1479,8.40,1.30
2008.10.06 22:05:01.813,1.14756,1.14786,1.60,1.20
2008.10.06 22:05:09.755,1.14759,1.14784,1.60,4.80
2008.10.06 22:05:10.235,1.14755,1.14785,8.40,9.30
2008.10.06 22:05:10.767,1.14752,1.14787,1.60,1.20
2008.10.06 22:05:11.076,1.14753,1.14783,1.60,1.20
2008.10.06 22:05:11.621,1.14754,1.14779,12.00,1.00
2008.10.06 22:05:22.339,1.1475,1.1478,1.60,4.80
2008.10.06 22:05:23.275,1.14748,1.14773,8.40,1.00
2008.10.06 22:05:23.491,1.14733,1.14768,8.40,1.00
2008.10.06 22:05:23.707,1.14731,1.14746,1.60,1.00
2008.10.06 22:05:26.119,1.14723,1.14747,1.60,1.00
2008.10.06 22:05:26.619,1.14727,1.14757,8.40,1.00
2008.10.06 22:05:27.108,1.14739,1.14759,8.40,1.00
2008.10.06 22:05:28.294,1.14747,1.14762,3.40,1.00
2008.10.06 22:05:33.605,1.14749,1.14764,1.60,4.80
2008.10.06 22:05:41.971,1.14744,1.14774,1.60,1.00
2008.10.06 22:05:45.402,1.14757,1.14772,10.00,1.00
2008.10.06 22:05:45.603,1.1476,1.1479,10.00,4.80
2008.10.06 22:05:45.707,1.14764,1.14799,12.00,1.00
2008.10.06 22:06:08.105,1.14743,1.14777,8.40,1.00
2008.10.06 22:06:10.900,1.14743,1.14778,10.00,4.80
2008.10.06 22:06:12.807,1.14754,1.14769,8.40,1.00
2008.10.06 22:06:14.613,1.14756,1.14776,10.00,4.80
2008.10.06 22:06:15.786,1.14759,1.14784,10.00,1.00
2008.10.06 22:06:15.895,1.14765,1.1479,1.60,4.80
2008.10.06 22:06:15.978,1.14766,1.14796,10.00,4.80
2008.10.06 22:06:25.642,1.14764,1.14794,1.60,1.00
2008.10.06 22:06:25.897,1.14758,1.14793,8.40,1.00
2008.10.06 22:06:35.909,1.14751,1.14791,8.40,4.80
2008.10.06 22:06:37.411,1.14748,1.14783,8.40,1.00
2008.10.06 22:06:42.254,1.14741,1.14771,10.00,1.00
2008.10.06 22:06:42.446,1.14729,1.14759,1.60,1.00
2008.10.06 22:06:42.638,1.14731,1.14755,8.40,1.00
2008.10.06 22:06:43.022,1.14746,1.14771,10.00,4.80
2008.10.06 22:06:46.576,1.14763,1.14783,1.60,1.00
2008.10.06 22:06:47.900,1.14771,1.14786,8.40,1.00
2008.10.06 22:06:49.677,1.14774,1.14784,1.60,1.20
