2008.10.16 02:00:05.657,1.1343,1.13475,54.30,108.60
2008.10.16 02:00:12.733,1.1343,1.13465,51.20,30.55
2008.10.16 02:00:12.905,1.13395,1.1346,30.60,25.05
2008.10.16 02:00:13.073,1.1338,1.1344,28.60,19.65
2008.10.16 02:00:13.185,1.13375,1.13445,26.40,19.75
2008.10.16 02:00:13.301,1.1338,1.1345,23.80,9.65
2008.10.16 02:00:18.209,1.1338,1.13435,153.40,92.15
2008.10.16 02:00:19.221,1.13385,1.1344,159.40,130.55
2008.10.16 02:00:21.196,1.13395,1.1344,103.40,67.35
2008.10.16 02:00:22.269,1.1341,1.1346,42.10,68.55
2008.10.16 02:00:22.775,1.1341,1.1347,32.50,305.80
2008.10.16 02:00:54.720,1.1341,1.13465,40.20,131.20
2008.10.16 02:01:02.684,1.1341,1.13465,41.10,131.20
2008.10.16 02:01:12.052,1.1341,1.13465,39.40,29.60
2008.10.16 02:01:17.216,1.1341,1.13465,40.30,29.60
2008.10.16 02:01:30.916,1.13415,1.13465,40.50,38.10
2008.10.16 02:02:11.493,1.1341,1.13465,31.10,62.95
2008.10.16 02:02:11.828,1.1342,1.13465,34.90,62.30
2008.10.16 02:02:17.340,1.1342,1.1346,65.50,78.10
2008.10.16 02:02:18.196,1.1342,1.13465,73.30,43.10
2008.10.16 02:02:18.420,1.13415,1.13465,171.50,31.90
2008.10.16 02:02:18.648,1.13415,1.13465,171.50,69.70
2008.10.16 02:02:36.764,1.1342,1.13465,234.70,138.10
2008.10.16 02:02:38.624,1.1342,1.13465,266.70,38.55
2008.10.16 02:02:38.849,1.1342,1.13465,266.70,37.90
2008.10.16 02:02:39.301,1.1342,1.13465,300.30,71.10
2008.10.16 02:02:39.644,1.1342,1.1346,201.10,79.70
2008.10.16 02:02:40.376,1.1342,1.13465,300.30,79.90
2008.10.16 02:02:40.660,1.1342,1.13465,300.30,79.50
2008.10.16 02:02:44.081,1.1342,1.13465,396.30,98.30
2008.10.16 02:02:46.452,1.1342,1.13465,428.30,59.50
2008.10.16 02:02:46.900,1.1342,1.13465,428.30,66.10
2008.10.16 02:02:47.516,1.1342,1.13465,428.30,57.30
2008.10.16 02:02:49.364,1.1342,1.13465,460.30,60.70
2008.10.16 02:02:49.980,1.1342,1.13465,460.30,60.50
2008.10.16 02:02:51.060,1.1342,1.13465,460.30,62.30
2008.10.16 02:02:54.484,1.1342,1.1346,492.30,64.70
2008.10.16 02:02:57.564,1.1342,1.1346,209.10,126.00
2008.10.16 02:03:12.389,1.1342,1.13455,209.50,93.90
2008.10.16 02:03:13.516,1.1342,1.1345,32.90,86.70
2008.10.16 02:03:14.864,1.13395,1.13445,94.20,71.70
2008.10.16 02:03:15.144,1.13395,1.13435,100.00,34.30
2008.10.16 02:03:15.312,1.1339,1.13435,98.70,27.40
2008.10.16 02:03:15.536,1.1338,1.13435,105.80,98.10
2008.10.16 02:03:15.712,1.13375,1.13435,108.60,64.55
2008.10.16 02:03:17.168,1.13375,1.1343,108.40,25.90
2008.10.16 02:03:17.564,1.1337,1.13425,109.20,61.50
2008.10.16 02:03:27.328,1.1337,1.1342,110.80,93.80
2008.10.16 02:03:28.004,1.1337,1.1341,88.40,132.10
2008.10.16 02:03:28.340,1.1337,1.1341,86.80,136.90
2008.10.16 02:03:29.240,1.1336,1.134,90.20,19.80
2008.10.16 02:03:29.688,1.13355,1.1339,126.50,36.25
2008.10.16 02:03:30.416,1.1335,1.1339,152.90,34.50
2008.10.16 02:03:30.700,1.1335,1.1339,162.90,84.20
2008.10.16 02:03:31.204,1.1335,1.13385,162.90,72.10
2008.10.16 02:03:31.372,1.1335,1.1339,143.90,73.60
2008.10.16 02:03:32.733,1.1335,1.1339,101.60,68.20
2008.10.16 02:03:35.484,1.1335,1.1338,109.60,125.70
2008.10.16 02:03:38.008,1.1335,1.1337,95.80,64.75
2008.10.16 02:03:38.120,1.13345,1.1337,34.70,23.40
2008.10.16 02:03:38.460,1.13325,1.13365,33.00,24.50
2008.10.16 02:03:39.076,1.13325,1.1336,34.60,86.60
2008.10.16 02:03:39.412,1.13305,1.1336,44.00,93.30
2008.10.16 02:03:39.756,1.13305,1.13355,38.40,29.75
2008.10.16 02:03:48.920,1.1331,1.13355,43.40,205.10
2008.10.16 02:03:49.144,1.1331,1.13345,175.90,69.95
2008.10.16 02:04:15.152,1.13335,1.1337,33.60,62.80
2008.10.16 02:04:15.432,1.13335,1.1338,47.20,75.75
2008.10.16 02:04:15.992,1.13335,1.1338,43.50,45.20
2008.10.16 02:04:16.384,1.1335,1.13375,46.10,30.20
2008.10.16 02:04:16.664,1.13345,1.1337,33.00,23.15
2008.10.16 02:04:16.892,1.1331,1.1337,24.70,21.15
2008.10.16 02:04:17.172,1.13305,1.1337,44.20,64.35
2008.10.16 02:04:17.844,1.13305,1.13365,48.20,101.55
2008.10.16 02:04:18.180,1.13325,1.13365,42.70,108.55
2008.10.16 02:04:20.484,1.1333,1.13365,38.30,151.75
2008.10.16 02:04:20.596,1.13335,1.13365,71.00,119.95
2008.10.16 02:04:20.712,1.1335,1.13365,39.30,119.95
2008.10.16 02:04:21.104,1.1335,1.13425,46.70,94.80
2008.10.16 02:04:21.328,1.1335,1.13425,54.10,100.80
2008.10.16 02:04:23.120,1.1336,1.1341,118.30,93.80
2008.10.16 02:04:23.624,1.1336,1.13405,148.10,124.75
2008.10.16 02:04:24.017,1.13375,1.13405,156.70,104.40
