2008.10.16 14:00:01.896,1.1325,1.13265,244.50,443.70
2008.10.16 14:00:02.232,1.13235,1.13255,670.70,642.20
2008.10.16 14:00:02.568,1.13215,1.13255,463.80,630.60
2008.10.16 14:00:02.905,1.132,1.13245,384.30,345.80
2008.10.16 14:00:04.080,1.1321,1.13245,458.50,151.80
2008.10.16 14:00:04.248,1.1321,1.13235,474.30,157.70
2008.10.16 14:00:04.472,1.1321,1.1323,501.10,185.40
2008.10.16 14:00:04.696,1.13185,1.1323,430.00,185.40
2008.10.16 14:00:04.921,1.13205,1.1323,467.70,272.60
2008.10.16 14:00:05.256,1.1315,1.1321,179.10,303.40
2008.10.16 14:00:05.592,1.1314,1.13205,75.40,349.40
2008.10.16 14:00:05.984,1.1313,1.13195,77.30,164.40
2008.10.16 14:00:06.320,1.13165,1.1317,25.90,18.00
2008.10.16 14:00:06.600,1.13115,1.13175,98.40,74.50
2008.10.16 14:00:06.936,1.1312,1.13175,98.10,111.70
2008.10.16 14:00:07.216,1.13125,1.1318,67.70,151.40
2008.10.16 14:00:07.553,1.13125,1.13165,66.90,81.40
2008.10.16 14:00:07.892,1.1313,1.13165,36.60,37.80
2008.10.16 14:00:08.906,1.1313,1.13165,73.20,69.30
2008.10.16 14:00:09.242,1.13145,1.1319,34.40,60.30
2008.10.16 14:00:09.856,1.13145,1.13185,46.10,98.70
2008.10.16 14:00:10.080,1.1313,1.1318,139.00,129.40
2008.10.16 14:00:10.416,1.13135,1.1317,44.60,161.40
2008.10.16 14:00:10.696,1.13135,1.1317,37.90,209.50
2008.10.16 14:00:11.032,1.1312,1.1316,102.70,131.00
2008.10.16 14:00:11.312,1.1314,1.13195,31.00,72.80
2008.10.16 14:00:11.876,1.13145,1.13195,73.10,65.40
2008.10.16 14:00:12.156,1.13145,1.132,143.00,94.60
2008.10.16 14:00:12.549,1.13145,1.1318,173.80,85.40
2008.10.16 14:00:12.884,1.13135,1.1317,124.90,28.60
2008.10.16 14:00:13.220,1.13125,1.1316,175.30,80.40
2008.10.16 14:00:13.896,1.13115,1.1315,152.10,26.30
2008.10.16 14:00:15.184,1.1313,1.1317,80.20,59.60
2008.10.16 14:00:15.522,1.13135,1.13175,115.90,125.40
2008.10.16 14:00:15.800,1.13125,1.1317,147.90,60.60
2008.10.16 14:00:16.138,1.13125,1.13155,115.80,39.50
2008.10.16 14:00:16.812,1.13115,1.1315,219.10,29.80
2008.10.16 14:00:17.764,1.13125,1.13155,286.80,44.20
2008.10.16 14:00:18.720,1.13115,1.1315,414.70,31.40
2008.10.16 14:00:19.728,1.13115,1.1315,244.60,105.00
2008.10.16 14:00:19.952,1.13115,1.1315,292.90,101.80
2008.10.16 14:00:20.176,1.131,1.1314,47.50,73.00
2008.10.16 14:00:20.568,1.13105,1.1314,30.70,37.80
2008.10.16 14:00:21.240,1.13095,1.13135,53.60,37.80
2008.10.16 14:00:22.136,1.13105,1.13135,62.70,81.00
2008.10.16 14:00:23.592,1.1311,1.13135,68.50,70.80
2008.10.16 14:00:24.096,1.1312,1.1317,77.60,32.40
2008.10.16 14:00:24.544,1.13125,1.1317,26.90,22.80
2008.10.16 14:00:24.712,1.1313,1.13175,44.00,32.40
2008.10.16 14:00:25.944,1.13135,1.13165,31.70,150.30
2008.10.16 14:00:26.280,1.13125,1.13165,61.00,190.30
2008.10.16 14:00:26.504,1.1313,1.13165,37.60,157.20
2008.10.16 14:00:27.344,1.1313,1.1314,73.60,165.40
2008.10.16 14:00:27.680,1.1309,1.13125,73.20,43.20
2008.10.16 14:00:28.356,1.13105,1.13125,31.20,32.30
2008.10.16 14:00:28.636,1.13105,1.1316,137.40,107.80
2008.10.16 14:00:28.972,1.13125,1.1316,35.70,29.70
2008.10.16 14:00:29.252,1.13135,1.1318,209.80,31.40
2008.10.16 14:00:29.533,1.1314,1.1318,76.60,47.60
