2008.10.30 07:00:05.579,1.1278,1.12805,6.00,3.30
2008.10.30 07:00:05.819,1.1278,1.128,6.00,3.30
2008.10.30 07:00:14.277,1.1278,1.12795,6.00,3.30
2008.10.30 07:00:15.877,1.1278,1.1279,6.00,3.30
2008.10.30 07:00:16.437,1.1278,1.12795,6.00,3.30
2008.10.30 07:00:19.436,1.1278,1.1279,6.00,3.30
2008.10.30 07:00:20.946,1.1278,1.12795,6.00,3.30
2008.10.30 07:00:23.305,1.1278,1.1279,6.00,3.30
2008.10.30 07:00:24.925,1.1278,1.12795,6.00,3.30
2008.10.30 07:01:04.135,1.1278,1.12795,6.00,3.30
2008.10.30 07:01:20.361,1.1278,1.1279,6.00,3.30
2008.10.30 07:01:21.231,1.12745,1.1279,6.00,3.30
2008.10.30 07:01:23.521,1.1275,1.1279,7.20,3.30
2008.10.30 07:01:23.701,1.1275,1.1278,1.20,1.00
2008.10.30 07:01:23.880,1.1273,1.12775,1.00,2.40
2008.10.30 07:01:24.041,1.12745,1.12775,6.00,2.40
2008.10.30 07:01:24.210,1.12745,1.12775,6.00,5.70
2008.10.30 07:01:24.660,1.1274,1.12775,6.00,5.70
2008.10.30 07:01:24.770,1.1274,1.1277,6.00,2.40
2008.10.30 07:01:25.070,1.12745,1.1277,6.00,2.40
2008.10.30 07:01:30.589,1.12745,1.1277,6.00,2.40
2008.10.30 07:01:48.844,1.1274,1.1277,6.00,2.40
2008.10.30 07:01:55.413,1.12735,1.1277,6.60,2.40
2008.10.30 07:01:55.583,1.12735,1.1277,6.60,5.70
2008.10.30 07:01:56.173,1.12735,1.1277,6.60,2.40
2008.10.30 07:01:58.062,1.12735,1.1277,6.60,5.70
2008.10.30 07:01:58.242,1.12735,1.1277,6.60,2.40
2008.10.30 07:01:58.532,1.12735,1.12765,6.60,3.30
2008.10.30 07:01:58.812,1.1273,1.12765,30.00,3.30
2008.10.30 07:02:00.072,1.1273,1.12765,30.00,3.40
2008.10.30 07:02:03.101,1.1273,1.12765,30.00,1.00
2008.10.30 07:02:09.670,1.1273,1.1277,30.00,2.50
2008.10.30 07:02:11.070,1.1273,1.1277,36.00,2.50
2008.10.30 07:02:17.188,1.1273,1.1277,36.00,5.80
2008.10.30 07:02:22.656,1.1273,1.12765,30.00,1.00
2008.10.30 07:02:23.846,1.1273,1.1277,30.00,2.50
2008.10.30 07:02:28.885,1.1273,1.12765,30.00,1.00
2008.10.30 07:02:38.323,1.12735,1.12765,1.00,1.00
2008.10.30 07:02:40.392,1.1273,1.12765,30.00,1.00
2008.10.30 07:02:50.580,1.1273,1.12765,30.70,1.00
2008.10.30 07:02:52.539,1.1273,1.12765,30.00,1.00
2008.10.30 07:02:55.478,1.1273,1.1276,30.00,1.00
2008.10.30 07:02:56.068,1.1273,1.12755,30.00,1.00
2008.10.30 07:03:29.590,1.1273,1.1275,30.00,1.00
2008.10.30 07:03:29.930,1.1273,1.12745,30.00,1.00
2008.10.30 07:03:30.200,1.1273,1.1274,30.00,1.00
2008.10.30 07:03:30.980,1.1273,1.1275,30.00,4.60
2008.10.30 07:03:31.310,1.1273,1.1274,30.00,3.30
2008.10.30 07:03:31.420,1.1273,1.1276,30.00,1.00
2008.10.30 07:03:34.379,1.1273,1.12745,30.00,1.00
2008.10.30 07:03:47.736,1.1273,1.1275,30.00,1.00
2008.10.30 07:04:01.183,1.1273,1.12755,30.00,1.00
2008.10.30 07:04:10.171,1.1273,1.1275,30.00,1.00
2008.10.30 07:04:51.831,1.1273,1.1276,30.00,1.00
2008.10.30 07:05:26.092,1.1273,1.12765,30.00,1.00
2008.10.30 07:05:26.432,1.1273,1.1277,30.00,1.00
2008.10.30 07:05:26.902,1.1275,1.1278,6.10,1.00
2008.10.30 07:05:27.182,1.12755,1.12805,6.10,12.10
2008.10.30 07:05:27.482,1.12765,1.1281,6.10,1.00
2008.10.30 07:05:27.952,1.12755,1.1281,6.10,1.00
2008.10.30 07:05:31.461,1.12765,1.1281,12.10,1.00
2008.10.30 07:05:35.140,1.12765,1.1281,6.00,1.00
2008.10.30 07:05:35.360,1.12765,1.1281,6.00,3.40
2008.10.30 07:05:36.480,1.12765,1.12805,6.00,3.30
2008.10.30 07:05:37.719,1.12765,1.1281,6.00,3.40
2008.10.30 07:05:46.947,1.12765,1.1281,6.00,1.00
2008.10.30 07:05:48.877,1.12765,1.1281,12.10,1.00
2008.10.30 07:05:52.146,1.1277,1.1281,6.10,1.00
2008.10.30 07:05:52.546,1.12775,1.1281,6.10,1.00
2008.10.30 07:05:54.685,1.1277,1.1281,6.10,1.00
2008.10.30 07:05:55.365,1.12765,1.1281,12.10,1.00
2008.10.30 07:05:56.465,1.1277,1.1281,6.10,1.00
2008.10.30 07:05:56.905,1.12775,1.1281,6.10,1.00
2008.10.30 07:05:57.384,1.1278,1.1281,6.10,1.00
2008.10.30 07:05:57.505,1.12785,1.1281,6.10,1.00
2008.10.30 07:05:57.795,1.12795,1.1281,6.10,1.00
2008.10.30 07:06:02.623,1.12795,1.1282,6.10,6.00
2008.10.30 07:06:04.223,1.1279,1.1282,12.00,6.00
2008.10.30 07:06:09.722,1.12795,1.1282,6.10,6.00
2008.10.30 07:06:11.901,1.128,1.1283,6.00,1.00
2008.10.30 07:06:12.721,1.128,1.1283,12.10,1.00
2008.10.30 07:06:12.891,1.128,1.1283,13.00,1.00
2008.10.30 07:06:14.441,1.12805,1.1283,1.00,1.00
2008.10.30 07:06:15.490,1.1281,1.1284,1.00,1.00
2008.10.30 07:06:16.140,1.1281,1.1284,6.70,1.00
2008.10.30 07:06:16.810,1.1282,1.1284,1.00,1.00
2008.10.30 07:06:17.790,1.12825,1.1284,1.00,1.00
2008.10.30 07:06:20.059,1.12825,1.12845,1.00,1.00
2008.10.30 07:06:20.469,1.1282,1.12845,1.00,1.00
2008.10.30 07:06:21.229,1.1281,1.12845,6.00,1.00
2008.10.30 07:06:22.188,1.1281,1.12845,6.70,1.00
2008.10.30 07:06:25.738,1.12815,1.12845,1.00,1.00
2008.10.30 07:06:26.657,1.12825,1.12855,6.10,1.00
2008.10.30 07:06:27.007,1.1282,1.12855,1.00,1.00
2008.10.30 07:06:27.997,1.1282,1.1285,1.00,1.00
2008.10.30 07:06:28.347,1.12815,1.1285,1.00,1.00
2008.10.30 07:06:28.747,1.1282,1.12855,1.00,3.30
2008.10.30 07:06:29.097,1.12815,1.12855,1.00,3.30
2008.10.30 07:06:29.607,1.12815,1.12855,1.00,3.40
2008.10.30 07:06:30.427,1.1282,1.12855,1.00,3.40
2008.10.30 07:06:30.717,1.12815,1.1285,1.00,3.30
2008.10.30 07:06:33.016,1.12815,1.12845,1.00,1.00
2008.10.30 07:06:33.746,1.12815,1.12855,1.00,3.40
2008.10.30 07:06:34.806,1.12815,1.1285,1.00,3.30
2008.10.30 07:06:35.036,1.12795,1.1285,6.70,3.30
2008.10.30 07:06:37.445,1.128,1.1285,6.00,3.30
2008.10.30 07:06:37.835,1.128,1.1285,6.00,3.40
2008.10.30 07:06:38.345,1.128,1.12845,6.00,1.00
2008.10.30 07:06:38.785,1.12795,1.12845,6.10,1.00
2008.10.30 07:06:38.965,1.1279,1.12845,12.10,3.40
2008.10.30 07:06:39.585,1.1279,1.12825,6.00,3.30
2008.10.30 07:06:39.934,1.1279,1.1284,6.00,3.40
2008.10.30 07:06:40.394,1.12795,1.1284,6.10,1.00
2008.10.30 07:06:42.144,1.1279,1.1283,6.10,1.00
2008.10.30 07:06:42.424,1.1279,1.12835,6.10,1.00
2008.10.30 07:06:43.094,1.12795,1.12835,6.10,1.00
2008.10.30 07:06:43.503,1.128,1.12835,6.10,1.00
2008.10.30 07:06:43.793,1.12795,1.12835,6.10,1.00
2008.10.30 07:06:45.463,1.1279,1.12835,6.10,1.00
2008.10.30 07:06:46.793,1.12795,1.12835,6.10,1.00
2008.10.30 07:06:47.912,1.1279,1.12835,6.10,1.00
2008.10.30 07:06:48.642,1.12795,1.12835,6.10,1.00
2008.10.30 07:06:50.312,1.12795,1.1284,6.10,1.00
2008.10.30 07:06:50.612,1.128,1.1284,6.10,1.00
2008.10.30 07:06:51.121,1.12795,1.1284,6.10,1.00
2008.10.30 07:06:55.520,1.12805,1.1285,6.10,1.00
2008.10.30 07:06:59.000,1.1282,1.1285,1.00,1.00
2008.10.30 07:06:59.470,1.1282,1.12855,1.00,1.00
2008.10.30 07:07:01.599,1.1282,1.12855,1.00,1.00
2008.10.30 07:07:01.899,1.1282,1.12855,1.00,3.40
2008.10.30 07:07:02.479,1.1282,1.12855,1.00,1.00
2008.10.30 07:07:02.699,1.1282,1.12855,1.00,3.40
2008.10.30 07:07:03.039,1.1282,1.12855,1.00,1.00
2008.10.30 07:07:04.788,1.1282,1.12855,1.00,3.40
2008.10.30 07:07:05.568,1.1282,1.1286,1.00,4.30
2008.10.30 07:07:05.798,1.1281,1.1286,1.00,4.30
2008.10.30 07:07:06.238,1.1281,1.12855,1.00,3.30
2008.10.30 07:07:06.528,1.128,1.12855,7.00,3.30
2008.10.30 07:07:07.038,1.12805,1.12855,1.00,3.30
2008.10.30 07:07:07.548,1.12805,1.12855,1.00,3.40
2008.10.30 07:07:08.188,1.1281,1.12855,1.00,3.40
2008.10.30 07:07:08.648,1.12815,1.12855,1.00,3.40
2008.10.30 07:07:08.947,1.12815,1.12855,1.00,1.00
2008.10.30 07:07:09.287,1.1282,1.1286,1.00,5.40
2008.10.30 07:07:09.627,1.1282,1.12855,1.00,3.30
2008.10.30 07:07:10.427,1.12815,1.12855,1.00,3.30
2008.10.30 07:07:11.287,1.1281,1.12855,1.00,3.30
2008.10.30 07:07:11.747,1.128,1.1285,6.10,3.30
2008.10.30 07:07:12.417,1.12795,1.1285,6.10,3.30
2008.10.30 07:07:13.046,1.12795,1.12845,6.10,3.30
2008.10.30 07:07:13.376,1.1279,1.1284,6.10,3.30
2008.10.30 07:07:13.886,1.12785,1.12835,6.10,3.30
2008.10.30 07:07:14.166,1.12785,1.1284,6.10,3.30
2008.10.30 07:07:15.256,1.12795,1.1285,6.10,3.30
2008.10.30 07:07:17.785,1.12795,1.12845,6.10,3.30
2008.10.30 07:07:18.186,1.1279,1.12845,6.10,3.30
2008.10.30 07:07:18.895,1.12795,1.12845,6.10,3.30
2008.10.30 07:07:20.675,1.12785,1.1284,6.10,3.30
2008.10.30 07:07:21.055,1.1279,1.1284,6.10,3.30
2008.10.30 07:07:21.444,1.1278,1.12835,18.10,3.30
2008.10.30 07:07:21.844,1.1278,1.1283,18.10,3.30
2008.10.30 07:07:22.304,1.1278,1.1283,12.00,3.30
2008.10.30 07:07:22.594,1.12785,1.1284,6.10,3.30
2008.10.30 07:07:22.874,1.1278,1.1283,12.00,3.30
2008.10.30 07:07:23.214,1.1278,1.1282,12.00,3.30
2008.10.30 07:07:23.514,1.1278,1.12815,12.00,3.30
2008.10.30 07:07:25.834,1.1278,1.12805,12.00,3.30
2008.10.30 07:07:26.183,1.1278,1.128,12.00,3.30
