2008.10.09 03:00:17.640,1.1281,1.1286,518.80,196.20
2008.10.09 03:00:35.781,1.1281,1.1286,269.50,199.78
2008.10.09 03:00:36.012,1.12815,1.1286,371.00,200.50
2008.10.09 03:00:36.708,1.1282,1.1286,367.00,49.38
2008.10.09 03:00:37.227,1.1281,1.1286,265.50,49.38
2008.10.09 03:00:37.644,1.12815,1.1286,383.80,50.10
2008.10.09 03:00:38.015,1.12815,1.1286,396.60,54.60
2008.10.09 03:00:41.805,1.1281,1.1286,386.90,72.20
2008.10.09 03:00:42.924,1.1282,1.1286,487.40,125.88
2008.10.09 03:00:43.012,1.1282,1.1287,487.40,125.88
2008.10.09 03:00:43.336,1.1283,1.1287,489.90,134.28
2008.10.09 03:00:43.424,1.1283,1.1287,240.30,122.04
2008.10.09 03:01:08.382,1.1283,1.1287,245.10,147.48
2008.10.09 03:01:08.416,1.12835,1.1287,452.00,184.94
2008.10.09 03:01:08.466,1.12835,1.12915,76.60,240.40
2008.10.09 03:01:08.544,1.12835,1.12915,78.40,195.60
2008.10.09 03:01:08.608,1.12835,1.1291,76.50,194.60
2008.10.09 03:01:08.759,1.12835,1.1291,74.70,194.00
2008.10.09 03:01:08.951,1.12835,1.12905,86.10,72.70
2008.10.09 03:01:10.935,1.12835,1.12885,120.40,110.90
2008.10.09 03:01:13.036,1.1283,1.12885,86.90,151.90
2008.10.09 03:01:13.738,1.1283,1.1288,89.20,184.40
2008.10.09 03:01:21.131,1.1283,1.1287,203.30,212.10
2008.10.09 03:01:35.501,1.1283,1.1289,403.20,470.00
2008.10.09 03:01:54.971,1.1283,1.12885,558.50,313.60
2008.10.09 03:01:55.531,1.1283,1.1289,284.90,70.30
2008.10.09 03:01:56.032,1.1283,1.12895,284.80,70.30
2008.10.09 03:01:58.000,1.1284,1.12895,342.80,86.70
2008.10.09 03:01:58.751,1.1283,1.12895,418.60,134.50
2008.10.09 03:02:06.320,1.1283,1.1289,529.20,206.70
2008.10.09 03:02:06.332,1.1283,1.1289,531.00,206.70
2008.10.09 03:02:06.365,1.1283,1.1288,531.00,200.94
2008.10.09 03:02:06.452,1.1283,1.1288,531.00,206.44
2008.10.09 03:02:07.014,1.1283,1.1288,566.80,97.10
2008.10.09 03:02:10.244,1.1283,1.12865,517.00,76.80
2008.10.09 03:02:10.821,1.1283,1.12865,419.00,82.90
2008.10.09 03:02:16.933,1.1283,1.12855,419.00,195.20
2008.10.09 03:02:16.979,1.1283,1.1285,419.00,194.80
2008.10.09 03:02:17.119,1.1283,1.1285,415.80,203.08
2008.10.09 03:02:17.295,1.12785,1.1285,82.50,80.60
2008.10.09 03:02:17.583,1.1278,1.1285,85.20,81.50
2008.10.09 03:02:17.827,1.12775,1.1285,85.20,81.50
2008.10.09 03:02:18.317,1.1279,1.1285,88.40,52.90
2008.10.09 03:02:18.987,1.12795,1.1285,129.20,87.90
2008.10.09 03:02:20.720,1.128,1.1285,175.80,225.30
2008.10.09 03:02:21.048,1.12795,1.1285,175.80,225.30
2008.10.09 03:02:28.891,1.1279,1.1285,365.20,490.90
2008.10.09 03:02:30.408,1.12795,1.1285,365.20,458.90
2008.10.09 03:02:33.447,1.1279,1.1285,459.60,458.90
2008.10.09 03:02:34.359,1.12795,1.1285,470.80,466.90
2008.10.09 03:03:06.353,1.128,1.1285,798.60,724.50
2008.10.09 03:03:09.037,1.128,1.12845,1060.70,750.10
2008.10.09 03:03:11.948,1.12795,1.12845,1064.10,136.50
2008.10.09 03:03:36.387,1.128,1.12845,1144.50,346.10
2008.10.09 03:03:37.710,1.12795,1.12845,1211.90,378.10
2008.10.09 03:04:02.468,1.1279,1.12845,1233.30,139.70
2008.10.09 03:04:02.956,1.12795,1.12845,1272.50,179.70
2008.10.09 03:04:09.863,1.12795,1.12835,1140.80,291.70
2008.10.09 03:04:10.199,1.12795,1.1283,1140.80,305.70
2008.10.09 03:04:10.537,1.1276,1.12825,887.40,371.90
2008.10.09 03:04:10.876,1.12765,1.1282,1146.90,357.60
2008.10.09 03:04:11.622,1.12775,1.1282,1126.00,357.70
2008.10.09 03:04:11.809,1.12775,1.12815,1126.00,68.10
2008.10.09 03:04:11.869,1.1277,1.12815,1273.60,84.80
2008.10.09 03:04:12.390,1.1277,1.1281,1286.60,101.00
2008.10.09 03:04:12.856,1.1277,1.12815,1302.60,105.60
2008.10.09 03:04:12.971,1.1277,1.1282,1302.60,106.00
2008.10.09 03:04:16.036,1.1278,1.1282,1207.60,106.98
2008.10.09 03:04:16.448,1.1279,1.1282,1431.70,44.44
2008.10.09 03:04:16.652,1.12795,1.1282,1431.70,38.24
2008.10.09 03:04:36.567,1.128,1.1282,1117.90,53.44
2008.10.09 03:04:41.607,1.12795,1.1282,1198.90,38.24
2008.10.09 03:04:45.503,1.128,1.1282,221.10,116.10
2008.10.09 03:04:52.507,1.12795,1.1282,432.30,66.50
2008.10.09 03:04:58.163,1.128,1.1282,468.20,44.00
2008.10.09 03:04:58.439,1.128,1.12875,67.40,75.90
2008.10.09 03:04:58.488,1.1281,1.12875,67.40,75.90
2008.10.09 03:04:58.587,1.1281,1.12875,67.40,80.30
2008.10.09 03:05:01.368,1.1282,1.1286,145.00,30.90
2008.10.09 03:05:03.872,1.1282,1.1287,210.30,68.30
2008.10.09 03:05:03.951,1.1282,1.1287,64.30,65.30
2008.10.09 03:05:04.018,1.1282,1.1287,64.20,65.50
2008.10.09 03:05:04.253,1.12825,1.1287,62.70,65.50
2008.10.09 03:05:09.743,1.1282,1.1287,106.70,220.30
2008.10.09 03:05:11.129,1.12825,1.1287,106.70,220.30
2008.10.09 03:05:12.540,1.1282,1.1287,129.50,284.30
2008.10.09 03:05:14.513,1.12825,1.1287,23.70,8.90
2008.10.09 03:05:17.699,1.12825,1.12875,22.50,10.20
2008.10.09 03:05:17.924,1.1283,1.12875,26.00,8.10
2008.10.09 03:05:18.148,1.12835,1.12875,28.00,8.90
2008.10.09 03:05:24.806,1.1283,1.12875,28.00,8.10
2008.10.09 03:05:26.958,1.12835,1.12875,26.40,8.10
2008.10.09 03:05:28.882,1.1283,1.12875,26.40,8.10
2008.10.09 03:05:48.067,1.12835,1.12875,319.20,37.90
2008.10.09 03:06:01.123,1.12835,1.1288,561.20,363.50
2008.10.09 03:07:05.370,1.1284,1.12885,107.70,95.50
2008.10.09 03:07:07.146,1.1284,1.1288,195.50,80.30
2008.10.09 03:07:14.222,1.1284,1.1286,224.80,84.30
2008.10.09 03:07:14.530,1.1284,1.1285,191.20,32.04
2008.10.09 03:07:14.778,1.1284,1.12895,202.60,48.40
2008.10.09 03:07:14.906,1.1284,1.12875,196.20,35.50
2008.10.09 03:07:14.992,1.12835,1.12875,196.20,35.50
2008.10.09 03:07:16.939,1.12825,1.1286,52.60,65.90
2008.10.09 03:07:17.099,1.1282,1.1286,52.60,65.90
2008.10.09 03:07:19.642,1.1282,1.12865,96.70,155.70
2008.10.09 03:07:20.913,1.1282,1.1287,114.10,114.50
2008.10.09 03:07:21.678,1.1282,1.1288,129.90,117.70
2008.10.09 03:07:22.427,1.1282,1.12885,100.00,65.70
2008.10.09 03:07:25.911,1.1282,1.12885,150.00,117.30
2008.10.09 03:07:29.367,1.12845,1.12885,150.50,222.20
2008.10.09 03:07:29.521,1.12845,1.1292,150.10,248.70
2008.10.09 03:07:29.598,1.1287,1.1292,151.30,248.70
2008.10.09 03:07:29.674,1.1287,1.12895,72.00,179.40
2008.10.09 03:07:29.958,1.1281,1.129,158.40,105.90
2008.10.09 03:07:30.242,1.12805,1.12895,169.80,82.50
2008.10.09 03:07:30.811,1.12805,1.1288,136.60,111.90
2008.10.09 03:07:31.882,1.1283,1.1288,136.60,37.50
2008.10.09 03:07:31.972,1.1283,1.129,136.60,37.50
2008.10.09 03:07:35.588,1.1287,1.12895,45.80,36.10
2008.10.09 03:07:35.692,1.1287,1.1294,39.40,33.30
2008.10.09 03:07:35.794,1.1289,1.1294,42.00,33.10
2008.10.09 03:07:35.898,1.1289,1.1295,19.30,3.14
2008.10.09 03:07:36.015,1.12835,1.12915,17.70,3.60
2008.10.09 03:07:36.106,1.128,1.12915,16.60,5.60
2008.10.09 03:07:36.996,1.12805,1.1292,121.40,138.80
2008.10.09 03:07:37.098,1.1282,1.1291,112.60,138.80
2008.10.09 03:07:42.655,1.12825,1.1291,120.30,141.60
2008.10.09 03:07:45.150,1.12825,1.1291,153.90,203.90
2008.10.09 03:07:45.603,1.12825,1.1291,154.00,131.98
2008.10.09 03:07:46.225,1.12825,1.12905,186.00,131.98
2008.10.09 03:07:47.284,1.12825,1.12895,186.00,131.98
2008.10.09 03:07:54.967,1.12825,1.1289,242.00,215.58
2008.10.09 03:07:55.247,1.1283,1.1289,274.00,224.38
2008.10.09 03:07:59.416,1.1285,1.1289,274.00,340.30
2008.10.09 03:07:59.606,1.12885,1.12915,115.60,387.50
2008.10.09 03:07:59.800,1.12875,1.12915,112.30,387.50
2008.10.09 03:07:59.893,1.1288,1.12925,23.70,7.70
2008.10.09 03:07:59.991,1.12875,1.12915,25.30,7.40
2008.10.09 03:08:00.179,1.1287,1.12915,25.70,7.48
2008.10.09 03:08:00.520,1.1285,1.12915,23.60,9.20
2008.10.09 03:08:00.859,1.1286,1.1291,70.20,76.80
2008.10.09 03:08:01.199,1.1286,1.1291,71.20,61.70
2008.10.09 03:08:06.666,1.12865,1.1291,212.00,144.90
2008.10.09 03:08:06.803,1.12875,1.1291,169.90,144.90
2008.10.09 03:08:07.136,1.12855,1.1291,168.80,145.30
2008.10.09 03:08:07.266,1.12855,1.12915,168.80,184.70
2008.10.09 03:08:11.358,1.1286,1.12905,247.20,114.50
2008.10.09 03:08:18.472,1.12825,1.129,259.60,41.80
2008.10.09 03:08:40.737,1.12835,1.1292,83.80,56.90
2008.10.09 03:08:41.046,1.1284,1.1292,91.50,100.90
2008.10.09 03:08:46.279,1.12835,1.12915,125.40,100.90
2008.10.09 03:08:53.299,1.12835,1.129,93.40,182.60
2008.10.09 03:09:06.503,1.12835,1.12895,93.80,277.80
2008.10.09 03:09:08.039,1.12835,1.12895,86.80,296.80
2008.10.09 03:09:10.186,1.12835,1.1289,116.20,332.00
2008.10.09 03:09:11.397,1.1283,1.1289,195.40,267.34
2008.10.09 03:09:11.487,1.1283,1.1289,193.90,265.78
2008.10.09 03:09:11.746,1.1283,1.12885,193.90,40.58
2008.10.09 03:09:12.098,1.1283,1.12885,90.00,74.98
2008.10.09 03:09:13.366,1.12835,1.12885,97.60,49.40
2008.10.09 03:09:17.849,1.12835,1.1288,97.60,150.00
2008.10.09 03:09:26.403,1.12835,1.12885,131.40,314.20
2008.10.09 03:09:38.414,1.12835,1.1288,291.20,252.60
2008.10.09 03:09:39.517,1.12835,1.12885,173.60,315.90
2008.10.09 03:09:40.751,1.1283,1.12885,221.00,337.00
2008.10.09 03:09:42.302,1.1283,1.12885,261.70,80.60
2008.10.09 03:09:42.346,1.1283,1.1288,263.70,66.60
2008.10.09 03:09:42.469,1.1282,1.1288,202.60,65.20
2008.10.09 03:09:42.887,1.1282,1.1287,111.20,105.54
2008.10.09 03:09:42.930,1.1282,1.12865,113.40,104.40
2008.10.09 03:09:43.582,1.1282,1.12855,59.20,46.00
2008.10.09 03:09:43.911,1.1283,1.12855,60.20,49.78
2008.10.09 03:09:44.017,1.12825,1.12855,62.60,54.50
2008.10.09 03:09:44.126,1.1283,1.12855,63.40,52.98
2008.10.09 03:09:44.234,1.1283,1.12875,59.60,67.68
2008.10.09 03:09:44.341,1.12825,1.12875,60.60,67.80
2008.10.09 03:09:44.450,1.12825,1.12875,59.50,54.40
2008.10.09 03:09:44.557,1.1282,1.12875,76.10,56.40
2008.10.09 03:09:44.665,1.1282,1.12865,78.40,45.10
2008.10.09 03:09:44.774,1.1282,1.12845,61.30,44.60
2008.10.09 03:09:44.882,1.1282,1.12845,50.00,75.20
2008.10.09 03:09:45.000,1.1282,1.1286,49.20,76.00
2008.10.09 03:09:45.346,1.1282,1.1287,48.90,69.60
2008.10.09 03:09:45.686,1.1282,1.1288,51.30,59.90
2008.10.09 03:09:48.835,1.1282,1.1287,46.90,91.44
2008.10.09 03:09:50.009,1.1281,1.12855,73.00,67.64
2008.10.09 03:09:51.637,1.12815,1.1285,102.40,77.20
2008.10.09 03:09:51.945,1.12815,1.1285,30.40,83.20
2008.10.09 03:09:52.357,1.12815,1.1285,93.40,145.60
2008.10.09 03:09:52.982,1.12815,1.1284,28.80,159.70
2008.10.09 03:09:53.139,1.1281,1.1284,27.20,117.28
2008.10.09 03:09:53.445,1.12815,1.1284,82.00,156.10
2008.10.09 03:09:57.555,1.1281,1.1284,122.60,226.38
2008.10.09 03:10:02.042,1.12815,1.1284,121.60,201.00
2008.10.09 03:10:15.858,1.12775,1.1284,189.40,245.90
2008.10.09 03:10:28.586,1.12795,1.1284,177.80,294.68
2008.10.09 03:10:32.349,1.1276,1.1284,143.80,350.58
2008.10.09 03:10:32.578,1.1276,1.1283,99.60,699.50
2008.10.09 03:10:33.157,1.1274,1.1283,102.60,336.60
2008.10.09 03:10:33.666,1.1275,1.12825,107.90,145.70
2008.10.09 03:10:35.612,1.12755,1.12825,74.60,212.90
2008.10.09 03:10:38.014,1.12755,1.1283,116.90,243.20
2008.10.09 03:10:39.861,1.1276,1.1283,148.00,198.60
2008.10.09 03:10:41.086,1.12765,1.1283,148.00,198.60
2008.10.09 03:10:56.857,1.1277,1.1283,339.20,124.70
2008.10.09 03:10:59.319,1.1277,1.12825,113.60,137.30
2008.10.09 03:11:00.874,1.12775,1.12825,145.60,137.30
2008.10.09 03:11:01.517,1.1277,1.12825,146.40,175.70
2008.10.09 03:11:04.482,1.12775,1.12825,146.40,185.90
2008.10.09 03:11:05.258,1.1277,1.12825,148.00,192.50
2008.10.09 03:11:07.477,1.12765,1.12825,182.50,195.70
2008.10.09 03:11:08.088,1.1277,1.12825,180.80,195.70
2008.10.09 03:11:12.203,1.12775,1.12825,268.20,231.90
2008.10.09 03:11:14.122,1.1278,1.12825,175.20,166.00
2008.10.09 03:11:14.742,1.1278,1.12825,263.70,242.30
2008.10.09 03:11:17.481,1.1278,1.12825,153.80,91.10
2008.10.09 03:11:37.842,1.1278,1.12825,87.30,44.90
2008.10.09 03:11:49.246,1.1278,1.12825,88.90,46.50
2008.10.09 03:11:58.509,1.1279,1.12825,174.90,118.50
2008.10.09 03:11:59.139,1.1279,1.1283,84.90,125.40
2008.10.09 03:11:59.243,1.12785,1.12825,101.10,116.90
2008.10.09 03:11:59.878,1.1278,1.12825,105.90,123.10
2008.10.09 03:12:01.761,1.1278,1.12825,179.30,188.70
2008.10.09 03:12:12.577,1.1279,1.12825,66.80,204.30
2008.10.09 03:12:13.478,1.12785,1.12825,117.80,212.20
2008.10.09 03:12:13.697,1.1278,1.12825,112.30,212.20
2008.10.09 03:12:13.978,1.1278,1.12825,111.70,211.50
2008.10.09 03:12:15.941,1.1278,1.12825,249.30,296.20
2008.10.09 03:12:17.000,1.1278,1.12825,293.20,328.20
2008.10.09 03:12:22.138,1.1278,1.12825,422.50,328.30
2008.10.09 03:12:22.318,1.12785,1.1283,338.60,328.60
2008.10.09 03:12:22.415,1.12785,1.12835,338.80,328.30
2008.10.09 03:12:22.602,1.12785,1.1284,339.60,332.20
2008.10.09 03:12:22.882,1.12795,1.12845,73.10,93.10
2008.10.09 03:12:24.287,1.12795,1.1285,87.30,63.70
2008.10.09 03:12:24.404,1.12795,1.1285,87.30,64.10
2008.10.09 03:12:24.480,1.12795,1.1285,88.40,46.10
2008.10.09 03:12:24.741,1.12795,1.12855,130.00,81.40
2008.10.09 03:12:25.005,1.12795,1.12855,121.20,96.60
2008.10.09 03:12:25.269,1.128,1.1285,90.00,89.70
2008.10.09 03:12:25.794,1.12805,1.12855,131.40,38.10
2008.10.09 03:12:26.389,1.1281,1.12855,125.00,36.30
2008.10.09 03:12:26.689,1.1282,1.12865,117.00,72.30
2008.10.09 03:12:26.990,1.1281,1.1286,117.00,72.20
2008.10.09 03:12:27.548,1.12815,1.12865,145.00,62.60
2008.10.09 03:12:28.556,1.1282,1.12865,136.80,66.00
2008.10.09 03:13:00.190,1.1281,1.1287,31.40,70.64
2008.10.09 03:13:04.065,1.12815,1.1287,127.40,66.80
2008.10.09 03:13:35.073,1.1282,1.1287,255.20,348.54
2008.10.09 03:13:36.648,1.128,1.1287,326.20,315.28
2008.10.09 03:13:36.925,1.128,1.1287,372.20,345.28
