2008.10.08 08:00:00.310,1.1352,1.13535,49.40,38.68
2008.10.08 08:00:00.663,1.13515,1.1353,46.20,39.64
2008.10.08 08:00:02.060,1.13515,1.1355,181.60,197.20
2008.10.08 08:00:02.400,1.1352,1.13555,45.00,157.50
2008.10.08 08:00:02.745,1.1353,1.13555,34.70,159.64
2008.10.08 08:00:03.079,1.1354,1.13555,58.40,76.40
2008.10.08 08:00:03.420,1.13545,1.13565,56.90,30.04
2008.10.08 08:00:03.759,1.1355,1.13565,44.30,104.90
2008.10.08 08:00:04.096,1.13545,1.13565,65.50,114.64
2008.10.08 08:00:04.263,1.13545,1.13555,82.10,51.10
2008.10.08 08:00:04.431,1.1354,1.13555,216.80,47.18
2008.10.08 08:00:04.599,1.1354,1.1355,207.40,23.54
2008.10.08 08:00:04.767,1.1352,1.1355,215.10,25.24
2008.10.08 08:00:05.652,1.1352,1.1355,212.80,37.90
2008.10.08 08:00:06.095,1.13525,1.13545,56.20,18.42
2008.10.08 08:00:06.319,1.13535,1.13555,53.00,111.26
2008.10.08 08:00:06.543,1.13545,1.13555,49.10,101.20
2008.10.08 08:00:06.767,1.13535,1.13555,51.30,112.10
2008.10.08 08:00:07.031,1.1354,1.1355,58.80,49.52
2008.10.08 08:00:07.297,1.1351,1.13555,52.50,186.90
2008.10.08 08:00:07.559,1.13505,1.1355,57.60,44.86
2008.10.08 08:00:08.495,1.13515,1.1355,119.90,190.66
2008.10.08 08:00:08.835,1.1351,1.13545,60.20,100.10
2008.10.08 08:00:09.143,1.13535,1.13545,56.30,216.44
2008.10.08 08:00:09.451,1.13535,1.13545,60.50,23.94
2008.10.08 08:00:09.759,1.1351,1.1354,109.70,41.10
2008.10.08 08:00:09.991,1.13495,1.1354,111.30,26.78
2008.10.08 08:00:10.216,1.13495,1.1354,155.30,36.40
2008.10.08 08:00:10.444,1.1352,1.13545,76.50,108.40
2008.10.08 08:00:10.671,1.1351,1.1355,79.80,233.20
2008.10.08 08:00:11.235,1.1351,1.1355,79.20,238.00
2008.10.08 08:00:11.575,1.13525,1.13545,63.40,196.30
2008.10.08 08:00:12.136,1.13535,1.13555,74.00,26.66
2008.10.08 08:00:12.360,1.13535,1.13555,51.60,160.84
2008.10.08 08:00:12.584,1.13525,1.13545,99.50,52.70
2008.10.08 08:00:12.808,1.13515,1.1354,56.10,29.74
2008.10.08 08:00:13.485,1.13515,1.13545,75.00,45.74
2008.10.08 08:00:13.823,1.13515,1.1355,189.30,120.88
2008.10.08 08:00:14.171,1.13535,1.1355,51.80,100.68
2008.10.08 08:00:14.340,1.13535,1.1355,47.60,77.52
2008.10.08 08:00:14.507,1.1351,1.1355,91.80,40.94
2008.10.08 08:00:15.006,1.1351,1.1355,53.00,74.44
2008.10.08 08:00:15.688,1.1352,1.1355,54.00,54.44
2008.10.08 08:00:16.029,1.1353,1.13555,50.50,242.80
2008.10.08 08:00:16.344,1.1353,1.13555,53.70,114.80
2008.10.08 08:00:16.659,1.1353,1.1355,68.10,127.24
2008.10.08 08:00:16.975,1.1353,1.1355,51.70,160.84
2008.10.08 08:00:17.135,1.1352,1.1355,76.40,160.90
2008.10.08 08:00:17.295,1.13535,1.1355,31.70,163.08
2008.10.08 08:00:17.611,1.13535,1.13555,40.30,159.46
2008.10.08 08:00:17.771,1.13535,1.1355,48.30,163.28
2008.10.08 08:00:17.933,1.1352,1.1355,103.60,185.04
2008.10.08 08:00:18.272,1.1352,1.1355,64.20,49.14
2008.10.08 08:00:18.947,1.1353,1.13555,60.10,317.64
2008.10.08 08:00:19.160,1.1353,1.1355,60.10,199.14
2008.10.08 08:00:19.384,1.1354,1.1355,59.40,56.70
2008.10.08 08:00:19.604,1.1354,1.1355,42.40,209.60
2008.10.08 08:00:19.811,1.1354,1.1355,62.00,181.70
2008.10.08 08:00:20.320,1.1353,1.1355,62.60,148.08
2008.10.08 08:00:20.625,1.1353,1.13545,58.60,231.24
2008.10.08 08:00:21.250,1.1353,1.13535,67.20,100.10
2008.10.08 08:00:21.606,1.1352,1.13535,43.70,41.70
2008.10.08 08:00:21.966,1.13515,1.13535,53.70,61.64
2008.10.08 08:00:22.315,1.1353,1.1354,55.30,140.00
2008.10.08 08:00:22.514,1.1351,1.1353,55.30,104.84
2008.10.08 08:00:22.719,1.135,1.1353,54.20,34.90
2008.10.08 08:00:22.932,1.135,1.13535,61.10,44.08
2008.10.08 08:00:23.155,1.13505,1.13535,58.20,34.44
2008.10.08 08:00:23.509,1.13505,1.13535,88.30,42.54
2008.10.08 08:00:23.847,1.1351,1.13525,45.30,40.90
2008.10.08 08:00:24.187,1.13515,1.1353,51.40,82.54
2008.10.08 08:00:24.367,1.13515,1.13535,67.90,114.88
2008.10.08 08:00:24.546,1.13525,1.1354,52.80,119.64
2008.10.08 08:00:24.917,1.13525,1.13545,57.00,101.64
2008.10.08 08:00:25.417,1.13525,1.13545,84.40,47.10
2008.10.08 08:00:25.740,1.13525,1.1354,79.40,53.84
2008.10.08 08:00:26.064,1.13525,1.13545,82.20,181.70
2008.10.08 08:00:27.660,1.1352,1.13545,165.60,255.30
2008.10.08 08:00:27.999,1.1352,1.13545,176.20,66.54
2008.10.08 08:00:28.350,1.1352,1.13545,207.10,295.34
2008.10.08 08:00:28.617,1.1352,1.13545,206.70,296.94
2008.10.08 08:00:28.879,1.13515,1.13545,204.10,296.94
2008.10.08 08:00:29.144,1.13515,1.1353,50.30,28.06
2008.10.08 08:00:29.332,1.1351,1.1353,50.90,53.64
2008.10.08 08:00:29.520,1.13505,1.1351,148.30,43.24
2008.10.08 08:00:29.710,1.1348,1.1351,91.00,28.24
2008.10.08 08:00:29.895,1.1351,1.13515,44.70,25.04
2008.10.08 08:00:30.083,1.1351,1.1352,43.70,29.74
2008.10.08 08:00:30.270,1.1351,1.1352,51.70,26.40
2008.10.08 08:00:30.723,1.135,1.13515,80.30,42.44
2008.10.08 08:00:32.343,1.13495,1.13505,43.70,36.14
2008.10.08 08:00:32.559,1.13495,1.13515,69.60,44.04
2008.10.08 08:00:32.775,1.13495,1.13515,52.60,48.10
2008.10.08 08:00:33.752,1.13495,1.13515,182.40,40.84
2008.10.08 08:00:35.131,1.13495,1.13515,53.80,40.04
2008.10.08 08:00:35.295,1.13495,1.13525,53.80,47.60
2008.10.08 08:00:35.459,1.13495,1.13525,51.10,218.50
2008.10.08 08:00:35.644,1.13495,1.1352,40.60,54.90
2008.10.08 08:00:35.827,1.13485,1.1352,134.60,38.80
2008.10.08 08:00:36.011,1.13485,1.1351,131.30,36.20
2008.10.08 08:00:36.197,1.13485,1.1351,99.00,55.34
2008.10.08 08:00:36.379,1.1349,1.1351,43.10,42.64
2008.10.08 08:00:36.691,1.1349,1.1353,86.80,342.00
2008.10.08 08:00:36.995,1.13495,1.1353,168.00,383.60
2008.10.08 08:00:37.846,1.1349,1.13525,77.60,514.80
2008.10.08 08:00:38.519,1.1349,1.13515,92.40,98.54
2008.10.08 08:00:38.771,1.135,1.13515,46.40,36.20
