2008.10.08 07:00:00.298,1.1376,1.1379,6.00,1.00
2008.10.08 07:00:00.809,1.1376,1.1379,9.40,1.00
2008.10.08 07:00:01.314,1.1376,1.1379,9.40,1.00
2008.10.08 07:00:02.402,1.1376,1.13795,9.40,1.00
2008.10.08 07:00:03.030,1.1376,1.1379,9.40,1.00
2008.10.08 07:00:03.426,1.1376,1.1379,6.00,1.00
2008.10.08 07:00:04.610,1.1376,1.1379,6.00,1.00
2008.10.08 07:00:06.654,1.1376,1.1379,9.40,1.00
2008.10.08 07:00:06.819,1.13765,1.13795,6.00,1.00
2008.10.08 07:00:07.171,1.13765,1.1379,6.00,1.00
2008.10.08 07:00:07.351,1.1376,1.1379,13.80,1.00
2008.10.08 07:00:07.526,1.1376,1.13795,13.80,1.00
2008.10.08 07:00:07.671,1.1376,1.13795,10.00,1.00
2008.10.08 07:00:07.964,1.13765,1.13795,6.00,1.00
2008.10.08 07:00:08.110,1.13765,1.138,6.00,1.00
2008.10.08 07:00:08.254,1.13765,1.138,10.30,1.00
2008.10.08 07:00:08.398,1.13765,1.138,13.80,1.00
2008.10.08 07:00:08.882,1.1377,1.13805,6.00,1.00
2008.10.08 07:00:09.222,1.1377,1.13805,6.00,1.00
2008.10.08 07:00:09.563,1.1377,1.13805,9.40,1.00
2008.10.08 07:00:09.666,1.1377,1.13805,9.40,1.00
2008.10.08 07:00:09.770,1.1377,1.13805,10.00,1.00
2008.10.08 07:00:09.874,1.13775,1.13805,3.40,1.00
2008.10.08 07:00:10.642,1.13775,1.13805,3.40,1.00
2008.10.08 07:00:11.318,1.13775,1.13805,3.40,1.00
2008.10.08 07:00:13.198,1.1377,1.13805,10.00,1.00
2008.10.08 07:00:16.330,1.1377,1.13805,10.00,1.00
2008.10.08 07:00:16.810,1.13775,1.13805,6.00,1.00
2008.10.08 07:00:18.113,1.13775,1.13805,10.30,1.00
2008.10.08 07:00:18.189,1.13775,1.138,10.30,1.00
2008.10.08 07:00:18.418,1.13775,1.138,6.00,1.00
2008.10.08 07:00:18.723,1.1377,1.138,6.00,1.00
2008.10.08 07:00:19.219,1.1377,1.138,6.00,1.00
2008.10.08 07:00:19.559,1.1377,1.138,6.00,1.00
2008.10.08 07:00:20.762,1.13775,1.13805,6.00,1.00
2008.10.08 07:00:20.970,1.13775,1.13805,6.00,1.00
2008.10.08 07:00:21.360,1.1377,1.138,13.80,1.00
2008.10.08 07:00:21.646,1.1377,1.138,9.40,1.00
2008.10.08 07:00:21.930,1.1377,1.138,6.00,1.00
2008.10.08 07:00:22.228,1.13765,1.13795,14.40,1.00
2008.10.08 07:00:22.430,1.13765,1.1379,7.80,1.00
2008.10.08 07:00:22.833,1.13765,1.1379,3.40,1.00
2008.10.08 07:00:23.053,1.1376,1.1379,6.60,1.00
2008.10.08 07:00:23.256,1.13755,1.13785,10.90,1.00
2008.10.08 07:00:23.454,1.13755,1.1378,4.30,1.00
2008.10.08 07:00:23.651,1.13745,1.1378,15.60,1.00
2008.10.08 07:00:23.846,1.1375,1.1378,1.00,1.00
2008.10.08 07:00:24.043,1.13755,1.1378,3.40,1.00
2008.10.08 07:00:24.238,1.13755,1.1378,6.00,1.00
2008.10.08 07:00:24.558,1.1375,1.1378,7.80,1.00
2008.10.08 07:00:24.879,1.1375,1.1378,9.40,1.00
2008.10.08 07:00:25.198,1.13755,1.1378,3.40,1.20
2008.10.08 07:00:25.317,1.13755,1.1378,4.00,1.00
2008.10.08 07:00:25.437,1.13755,1.1379,6.60,7.50
2008.10.08 07:00:25.558,1.13755,1.1379,6.60,1.60
2008.10.08 07:00:25.678,1.13755,1.13785,6.00,1.00
2008.10.08 07:00:25.918,1.13755,1.13785,6.60,1.00
2008.10.08 07:00:26.158,1.13755,1.13785,6.00,1.00
2008.10.08 07:00:26.278,1.13755,1.1378,6.00,1.00
2008.10.08 07:00:26.615,1.13755,1.1377,6.00,1.00
2008.10.08 07:00:26.951,1.13745,1.13775,1.00,1.00
2008.10.08 07:00:27.286,1.1375,1.1377,6.00,1.00
2008.10.08 07:00:27.626,1.1375,1.13765,6.00,1.00
2008.10.08 07:00:27.966,1.1373,1.1377,6.00,1.00
2008.10.08 07:00:28.306,1.13735,1.13765,6.00,1.00
2008.10.08 07:00:28.443,1.1373,1.13765,10.30,1.00
2008.10.08 07:00:28.578,1.1373,1.13765,6.00,1.00
2008.10.08 07:00:29.254,1.1374,1.13765,3.40,1.00
2008.10.08 07:00:29.389,1.1374,1.13765,1.00,1.00
2008.10.08 07:00:29.598,1.13745,1.13775,1.00,1.00
2008.10.08 07:00:29.806,1.1374,1.1377,6.00,1.00
2008.10.08 07:00:30.221,1.13735,1.1377,6.60,1.00
2008.10.08 07:00:30.430,1.13735,1.13765,6.60,1.00
2008.10.08 07:00:30.618,1.13735,1.1376,6.00,1.00
2008.10.08 07:00:30.806,1.1373,1.1376,4.30,1.00
2008.10.08 07:00:30.993,1.13725,1.1376,6.60,1.00
2008.10.08 07:00:31.181,1.13725,1.1376,12.10,1.00
2008.10.08 07:00:32.025,1.1373,1.13765,6.00,6.40
2008.10.08 07:00:32.162,1.1373,1.13765,7.80,5.80
2008.10.08 07:00:32.297,1.13735,1.13765,1.00,1.00
2008.10.08 07:00:32.433,1.13735,1.1377,7.80,6.00
2008.10.08 07:00:32.569,1.1374,1.1377,1.00,5.80
