2008.10.07 16:00:00.752,1.13985,1.1401,3.40,1.00
2008.10.07 16:00:01.055,1.13985,1.14015,11.80,7.60
2008.10.07 16:00:01.361,1.1398,1.1401,4.60,1.00
2008.10.07 16:00:01.988,1.1398,1.14005,4.60,1.00
2008.10.07 16:00:02.636,1.1398,1.14005,5.20,1.00
2008.10.07 16:00:04.267,1.1398,1.1401,5.20,1.00
2008.10.07 16:00:06.186,1.1398,1.1401,1.60,1.00
2008.10.07 16:00:06.298,1.1398,1.14005,1.60,1.20
2008.10.07 16:00:06.689,1.1398,1.14005,1.60,1.20
2008.10.07 16:00:07.004,1.13975,1.14005,3.40,2.40
2008.10.07 16:00:07.316,1.1397,1.14005,13.00,2.50
2008.10.07 16:00:08.364,1.13975,1.14005,3.40,2.40
2008.10.07 16:00:08.548,1.13975,1.14005,3.40,1.20
2008.10.07 16:00:08.898,1.1398,1.14005,1.20,1.00
2008.10.07 16:00:09.221,1.1398,1.14005,1.20,1.20
2008.10.07 16:00:09.560,1.1398,1.14005,1.20,1.00
2008.10.07 16:00:10.820,1.1398,1.1401,9.60,1.00
2008.10.07 16:00:11.000,1.1398,1.14005,9.60,1.20
2008.10.07 16:00:11.180,1.1398,1.1401,8.40,1.20
2008.10.07 16:00:11.360,1.1398,1.1401,9.60,7.20
2008.10.07 16:00:11.539,1.1398,1.1401,1.20,7.30
2008.10.07 16:00:11.719,1.1398,1.1401,4.60,7.20
2008.10.07 16:00:11.932,1.1398,1.1401,4.60,1.20
2008.10.07 16:00:14.434,1.1398,1.1401,1.20,1.30
2008.10.07 16:00:14.710,1.1398,1.14005,1.20,1.00
2008.10.07 16:00:16.058,1.1398,1.13995,1.20,1.20
2008.10.07 16:00:16.162,1.1398,1.14,1.20,1.20
2008.10.07 16:00:16.264,1.13975,1.13995,8.40,1.20
2008.10.07 16:00:16.368,1.13975,1.13995,8.40,1.20
2008.10.07 16:00:16.468,1.13975,1.13985,8.40,1.00
2008.10.07 16:00:16.668,1.13975,1.13985,8.40,1.60
2008.10.07 16:00:17.104,1.1395,1.1398,3.40,1.00
2008.10.07 16:00:17.444,1.1395,1.13975,11.80,1.20
2008.10.07 16:00:17.784,1.1394,1.1398,11.80,7.30
2008.10.07 16:00:17.920,1.13945,1.1398,3.40,7.20
2008.10.07 16:00:18.060,1.13945,1.13975,3.40,1.20
2008.10.07 16:00:18.196,1.13945,1.13975,3.40,1.00
2008.10.07 16:00:18.467,1.13945,1.13975,7.20,1.20
2008.10.07 16:00:18.740,1.13945,1.13975,3.40,6.00
2008.10.07 16:00:18.875,1.1394,1.13975,17.20,6.00
2008.10.07 16:00:19.119,1.1394,1.1397,8.80,1.00
2008.10.07 16:00:19.360,1.1394,1.1397,10.80,1.00
2008.10.07 16:00:19.845,1.1394,1.1397,10.80,1.20
2008.10.07 16:00:20.463,1.1394,1.13965,10.80,1.00
2008.10.07 16:00:20.764,1.1394,1.1396,9.60,1.20
2008.10.07 16:00:21.064,1.1394,1.13965,1.20,1.30
2008.10.07 16:00:21.310,1.1394,1.1396,1.20,1.20
2008.10.07 16:00:22.304,1.1394,1.1396,1.20,1.20
2008.10.07 16:00:22.578,1.1394,1.1396,1.20,1.30
