2008.10.20 03:00:00.629,1.13512,1.13562,115.90,166.60
2008.10.20 03:00:02.398,1.13515,1.13555,57.70,143.70
2008.10.20 03:00:02.508,1.13512,1.13552,73.10,47.70
2008.10.20 03:00:02.628,1.13513,1.13543,101.20,156.40
2008.10.20 03:00:02.748,1.13507,1.13537,172.20,358.70
2008.10.20 03:00:02.868,1.13498,1.13538,99.70,297.50
2008.10.20 03:00:06.977,1.13496,1.13536,50.60,46.60
2008.10.20 03:00:07.207,1.13497,1.13542,204.20,364.80
2008.10.20 03:00:11.446,1.13509,1.13539,58.60,65.30
2008.10.20 03:00:11.926,1.1351,1.13555,61.80,114.10
2008.10.20 03:00:17.434,1.13526,1.13556,86.50,51.30
2008.10.20 03:00:17.834,1.13524,1.13569,57.70,143.70
2008.10.20 03:00:18.554,1.13538,1.13563,73.10,47.70
2008.10.20 03:00:18.734,1.13537,1.13562,60.70,126.60
2008.10.20 03:00:20.468,1.13535,1.13565,99.70,297.50
2008.10.20 03:00:46.168,1.13536,1.13566,68.20,111.70
2008.10.20 03:00:46.347,1.13532,1.13567,172.20,358.70
2008.10.20 03:00:49.606,1.13524,1.13554,99.70,297.50
2008.10.20 03:00:54.156,1.13508,1.13553,115.90,166.60
2008.10.20 03:00:56.405,1.1351,1.13545,101.20,156.40
2008.10.20 03:00:56.635,1.13525,1.1353,120.70,150.50
2008.10.20 03:00:59.064,1.13521,1.13537,279.90,412.80
2008.10.20 03:01:00.842,1.13515,1.13555,283.90,406.70
2008.10.20 03:01:19.528,1.13522,1.13557,122.60,84.80
2008.10.20 03:01:19.818,1.13533,1.13558,68.20,111.70
2008.10.20 03:01:19.937,1.13536,1.13571,111.90,274.60
2008.10.20 03:01:23.587,1.13545,1.13585,172.20,358.70
2008.10.20 03:01:25.836,1.13561,1.13596,204.20,364.80
2008.10.20 03:01:26.116,1.1356,1.136,99.80,297.60
2008.10.20 03:01:26.466,1.13549,1.13584,77.40,137.70
2008.10.20 03:01:26.736,1.13533,1.13573,204.20,364.80
2008.10.20 03:01:26.956,1.13524,1.13564,73.40,102.80
2008.10.20 03:01:34.514,1.13516,1.13551,75.60,41.40
2008.10.20 03:01:35.784,1.13501,1.13546,58.60,65.30
2008.10.20 03:01:35.894,1.13493,1.13549,162.60,81.20
2008.10.20 03:01:36.063,1.13522,1.13532,161.70,78.20
2008.10.20 03:01:43.592,1.13512,1.13552,115.90,166.60
2008.10.20 03:01:43.762,1.13514,1.13554,189.90,118.70
2008.10.20 03:01:44.182,1.13515,1.13555,60.70,126.60
2008.10.20 03:01:46.141,1.13516,1.13551,119.80,102.40
2008.10.20 03:01:59.098,1.1351,1.13554,78.50,89.70
2008.10.20 03:02:09.030,1.13564,1.13579,99.80,297.60
2008.10.20 03:02:11.550,1.13541,1.13581,45.20,68.10
2008.10.20 03:02:12.240,1.13532,1.13572,131.90,300.60
2008.10.20 03:02:12.480,1.13526,1.13561,172.20,358.70
2008.10.20 03:02:13.400,1.13516,1.13551,73.10,47.70
2008.10.20 03:02:14.269,1.13512,1.13548,86.50,207.60
2008.10.20 03:02:14.429,1.13514,1.13554,111.90,274.60
2008.10.20 03:02:30.026,1.13521,1.13561,139.40,51.30
2008.10.20 03:02:31.165,1.13527,1.13567,129.90,297.60
2008.10.20 03:02:55.171,1.13542,1.13557,50.60,46.60
2008.10.20 03:02:59.788,1.13525,1.13575,73.40,102.80
2008.10.20 03:03:24.607,1.13535,1.13585,96.20,205.20
2008.10.20 03:03:29.405,1.13535,1.1359,67.80,323.70
2008.10.20 03:03:44.052,1.13535,1.13585,64.80,287.20
2008.10.20 03:04:06.627,1.1353,1.13585,152.00,358.10
2008.10.20 03:04:06.847,1.1353,1.1358,78.00,45.00
2008.10.20 03:04:06.957,1.1353,1.1358,81.80,54.20
2008.10.20 03:04:09.906,1.1353,1.1358,120.00,228.20
2008.10.20 03:05:31.176,1.1353,1.13585,102.00,83.70
2008.10.20 03:05:31.686,1.13535,1.13585,62.20,37.70
2008.10.20 03:05:33.026,1.13535,1.13585,62.20,76.60
2008.10.20 03:05:34.295,1.13535,1.13585,106.20,76.70
2008.10.20 03:05:34.525,1.1353,1.13585,106.00,76.70
2008.10.20 03:06:00.419,1.1353,1.13585,68.40,75.70
2008.10.20 03:06:00.719,1.13535,1.13585,67.20,35.70
2008.10.20 03:06:39.880,1.1353,1.13585,110.00,37.70
2008.10.20 03:06:43.179,1.1353,1.1358,123.80,97.40
2008.10.20 03:06:43.908,1.1353,1.1358,324.00,305.40
2008.10.20 03:06:44.069,1.1353,1.1358,310.80,305.40
2008.10.20 03:06:46.908,1.1353,1.1358,454.80,481.80
2008.10.20 03:06:47.138,1.1353,1.13575,454.80,381.10
2008.10.20 03:06:48.727,1.1353,1.1357,454.80,93.30
2008.10.20 03:07:11.092,1.13525,1.1357,61.20,48.70
2008.10.20 03:07:11.312,1.13525,1.13565,71.20,38.20
2008.10.20 03:07:14.401,1.13525,1.1357,51.20,40.90
2008.10.20 03:07:14.581,1.13525,1.1357,51.80,33.10
2008.10.20 03:07:14.701,1.13525,1.13565,51.20,36.20
2008.10.20 03:07:17.330,1.13525,1.13565,51.80,25.60
2008.10.20 03:07:17.431,1.13525,1.1357,51.80,29.90
2008.10.20 03:07:17.730,1.13525,1.13565,55.20,39.40
2008.10.20 03:07:18.740,1.13525,1.1357,55.80,37.90
2008.10.20 03:07:18.910,1.13525,1.1357,55.20,54.70
2008.10.20 03:07:19.190,1.13525,1.13565,55.20,29.80
2008.10.20 03:07:19.930,1.13525,1.13565,55.80,29.60
2008.10.20 03:07:20.050,1.13525,1.1357,55.80,43.50
2008.10.20 03:07:20.230,1.13525,1.13565,55.20,33.00
2008.10.20 03:07:24.979,1.13525,1.13565,59.80,29.60
2008.10.20 03:07:25.139,1.13525,1.1357,59.80,45.10
2008.10.20 03:07:25.309,1.13525,1.13565,59.20,55.40
2008.10.20 03:07:27.928,1.13525,1.1357,59.20,65.90
2008.10.20 03:07:27.988,1.13525,1.1357,63.80,31.50
2008.10.20 03:07:28.158,1.13525,1.1357,63.20,66.90
2008.10.20 03:07:28.338,1.13525,1.13565,63.20,38.60
2008.10.20 03:07:28.448,1.13525,1.13565,63.80,35.20
2008.10.20 03:07:28.798,1.13525,1.13565,63.20,48.20
2008.10.20 03:07:29.728,1.13525,1.1357,63.20,96.90
2008.10.20 03:07:30.248,1.13525,1.13565,63.20,33.00
2008.10.20 03:07:34.696,1.13525,1.1357,63.20,78.90
2008.10.20 03:07:35.266,1.13525,1.13565,63.20,36.20
2008.10.20 03:07:35.606,1.13525,1.1357,66.20,35.70
2008.10.20 03:07:35.886,1.13525,1.13565,67.20,96.00
2008.10.20 03:07:41.645,1.13525,1.13565,69.20,77.80
2008.10.20 03:07:44.394,1.13525,1.1357,48.60,102.70
2008.10.20 03:07:44.504,1.1353,1.1357,47.60,65.90
2008.10.20 03:07:44.684,1.13525,1.13565,51.80,74.60
2008.10.20 03:07:45.834,1.1352,1.1356,42.80,104.30
2008.10.20 03:07:46.064,1.135,1.13555,41.00,124.10
2008.10.20 03:07:46.353,1.13495,1.13555,78.00,124.10
2008.10.20 03:07:46.583,1.135,1.13555,40.60,124.10
2008.10.20 03:07:46.923,1.13495,1.13555,93.00,68.70
2008.10.20 03:07:47.433,1.13505,1.13555,55.80,67.30
2008.10.20 03:07:47.613,1.135,1.13555,93.00,70.60
2008.10.20 03:07:48.143,1.13505,1.13555,55.80,99.30
2008.10.20 03:07:48.373,1.135,1.13555,93.00,104.20
2008.10.20 03:07:48.943,1.13505,1.13555,55.80,61.00
2008.10.20 03:07:49.223,1.135,1.13555,93.00,59.90
2008.10.20 03:07:49.703,1.13505,1.13555,55.80,62.30
2008.10.20 03:07:49.943,1.135,1.1355,87.60,57.30
2008.10.20 03:07:50.233,1.135,1.13545,87.60,79.10
2008.10.20 03:07:50.403,1.135,1.1355,120.00,87.50
2008.10.20 03:07:50.582,1.135,1.1355,107.00,78.00
2008.10.20 03:07:51.032,1.13505,1.1355,70.20,70.80
2008.10.20 03:07:51.272,1.135,1.1355,71.00,75.40
2008.10.20 03:07:51.452,1.13505,1.1355,54.20,26.50
2008.10.20 03:07:51.742,1.135,1.1355,115.00,30.60
2008.10.20 03:07:52.332,1.13505,1.1355,68.60,54.00
2008.10.20 03:07:52.392,1.135,1.1355,115.00,54.00
2008.10.20 03:07:59.040,1.135,1.13555,115.40,108.10
2008.10.20 03:07:59.400,1.13505,1.13555,71.60,158.10
2008.10.20 03:07:59.800,1.135,1.13555,112.40,208.10
2008.10.20 03:07:59.910,1.135,1.13555,111.00,208.10
2008.10.20 03:08:02.120,1.13505,1.1356,70.60,96.30
2008.10.20 03:08:02.690,1.13505,1.13555,36.40,106.10
2008.10.20 03:08:03.040,1.135,1.13555,75.40,106.10
2008.10.20 03:08:03.209,1.135,1.13555,74.00,106.10
2008.10.20 03:08:06.609,1.135,1.13545,74.00,92.80
2008.10.20 03:08:09.148,1.135,1.1355,74.00,52.00
2008.10.20 03:08:39.151,1.13505,1.1355,43.60,126.10
2008.10.20 03:08:39.441,1.135,1.1355,86.00,87.10
2008.10.20 03:08:40.070,1.13505,1.1355,43.60,122.10
2008.10.20 03:08:40.240,1.135,1.1355,90.00,124.10
2008.10.20 03:08:40.590,1.13505,1.1355,46.80,126.10
2008.10.20 03:08:40.980,1.135,1.1355,90.00,116.10
2008.10.20 03:09:31.228,1.13505,1.1355,70.20,129.90
2008.10.20 03:09:35.297,1.135,1.1355,111.00,118.60
2008.10.20 03:10:02.141,1.13505,1.1355,68.60,204.10
2008.10.20 03:10:02.541,1.135,1.1355,115.00,204.10
2008.10.20 03:10:06.780,1.13495,1.13545,155.00,60.20
2008.10.20 03:10:07.799,1.13495,1.13545,90.40,80.20
2008.10.20 03:10:08.279,1.13495,1.13545,114.40,145.80
2008.10.20 03:10:08.509,1.1349,1.13545,116.20,145.80
2008.10.20 03:11:25.491,1.1349,1.13545,111.60,290.20
2008.10.20 03:11:25.821,1.1349,1.13545,70.60,41.80
2008.10.20 03:11:35.869,1.1349,1.13545,105.20,43.80
2008.10.20 03:11:43.276,1.1349,1.13545,146.60,43.80
2008.10.20 03:11:48.545,1.1349,1.13545,189.20,43.80
2008.10.20 03:11:52.954,1.13495,1.13545,273.00,90.60
2008.10.20 03:11:53.064,1.13495,1.13545,243.40,66.80
2008.10.20 03:11:53.244,1.135,1.13545,244.20,68.30
2008.10.20 03:12:17.998,1.135,1.13545,78.60,60.10
2008.10.20 03:12:24.147,1.135,1.13545,180.60,86.10
2008.10.20 03:12:24.267,1.13495,1.13545,251.00,60.20
2008.10.20 03:12:32.435,1.13495,1.13545,232.00,101.80
2008.10.20 03:12:43.002,1.13495,1.13545,231.00,101.80
2008.10.20 03:12:47.341,1.13495,1.13545,102.00,207.10
2008.10.20 03:12:47.681,1.13495,1.1354,102.00,160.10
2008.10.20 03:12:48.261,1.135,1.1354,65.20,153.70
2008.10.20 03:12:48.491,1.13495,1.1354,65.20,187.50
2008.10.20 03:12:52.590,1.13495,1.1354,65.40,59.30
2008.10.20 03:12:52.870,1.13485,1.13535,61.80,63.30
2008.10.20 03:12:53.380,1.1348,1.13535,62.80,69.70
2008.10.20 03:12:53.669,1.1348,1.13535,61.40,69.70
2008.10.20 03:13:02.817,1.1348,1.13535,57.80,164.20
2008.10.20 03:13:10.585,1.1348,1.13535,43.40,82.00
2008.10.20 03:13:10.815,1.1348,1.1353,43.40,48.20
2008.10.20 03:13:11.035,1.13475,1.1353,78.20,48.20
