2008.10.23 03:00:06.030,1.1651,1.1656,156.40,102.40
2008.10.23 03:00:06.270,1.1651,1.16565,189.90,57.70
2008.10.23 03:00:08.349,1.16505,1.1656,70.00,107.90
2008.10.23 03:00:08.640,1.16505,1.16555,70.00,116.90
2008.10.23 03:00:10.179,1.16505,1.1656,64.40,139.90
2008.10.23 03:00:10.859,1.1651,1.1656,61.40,109.70
2008.10.23 03:00:12.519,1.1651,1.16565,136.60,187.70
2008.10.23 03:00:13.348,1.1652,1.1657,129.40,230.60
2008.10.23 03:00:13.638,1.1652,1.1655,161.60,24.68
2008.10.23 03:00:13.868,1.1652,1.1655,137.80,40.08
2008.10.23 03:00:14.158,1.165,1.1655,134.80,35.70
2008.10.23 03:00:18.547,1.1651,1.1654,47.60,38.10
2008.10.23 03:00:21.746,1.16515,1.1654,118.00,42.60
2008.10.23 03:00:22.666,1.16515,1.1655,47.60,48.30
2008.10.23 03:00:23.816,1.1652,1.1655,79.60,48.30
2008.10.23 03:00:24.566,1.1653,1.16605,46.20,88.30
2008.10.23 03:00:24.916,1.16535,1.16605,83.10,54.30
2008.10.23 03:00:25.366,1.16535,1.1661,54.00,83.00
2008.10.23 03:00:25.706,1.1655,1.16615,131.60,97.90
2008.10.23 03:00:25.875,1.16545,1.166,100.40,107.40
2008.10.23 03:00:26.285,1.16545,1.166,98.80,108.30
2008.10.23 03:00:27.975,1.16545,1.166,138.80,139.70
2008.10.23 03:00:28.554,1.1654,1.16595,143.60,135.90
2008.10.23 03:00:28.905,1.16545,1.166,143.60,138.10
2008.10.23 03:00:33.344,1.1654,1.16595,273.40,255.40
2008.10.23 03:00:33.564,1.1655,1.16595,264.20,321.80
2008.10.23 03:00:33.913,1.1657,1.16595,267.40,255.40
2008.10.23 03:00:34.153,1.16555,1.16595,267.40,255.40
2008.10.23 03:00:34.443,1.1657,1.16595,267.40,255.40
2008.10.23 03:00:34.743,1.16585,1.16595,267.40,255.40
2008.10.23 03:00:47.540,1.16525,1.16595,241.00,259.80
2008.10.23 03:00:48.110,1.1652,1.1659,92.00,265.50
2008.10.23 03:00:51.229,1.1654,1.16595,122.00,172.50
2008.10.23 03:00:51.639,1.16535,1.1659,132.00,145.50
2008.10.23 03:00:53.449,1.16535,1.16585,115.20,187.00
2008.10.23 03:00:53.629,1.1653,1.16585,86.40,188.60
2008.10.23 03:00:55.058,1.16525,1.1658,66.80,204.50
2008.10.23 03:00:55.588,1.1652,1.16575,78.00,45.40
2008.10.23 03:00:56.068,1.16515,1.1657,94.80,55.50
2008.10.23 03:00:59.378,1.1651,1.16565,59.00,136.90
2008.10.23 03:01:00.807,1.1651,1.1656,104.80,135.30
2008.10.23 03:01:01.017,1.16505,1.16555,100.80,167.30
2008.10.23 03:01:01.767,1.165,1.16555,117.80,183.30
2008.10.23 03:01:02.107,1.165,1.16545,104.40,183.30
2008.10.23 03:01:06.076,1.165,1.1653,112.80,110.80
2008.10.23 03:01:06.535,1.165,1.16555,127.20,107.60
2008.10.23 03:01:17.373,1.165,1.1654,93.80,209.28
2008.10.23 03:01:18.643,1.165,1.16535,94.00,241.28
2008.10.23 03:01:19.202,1.16445,1.1648,20.90,281.40
2008.10.23 03:01:19.372,1.1645,1.16535,24.00,17.08
