2008.10.08 18:00:00.865,1.1229,1.12335,74.60,181.90
2008.10.08 18:00:01.174,1.12295,1.12335,52.70,89.10
2008.10.08 18:00:02.092,1.12295,1.12335,72.30,74.70
2008.10.08 18:00:02.432,1.12305,1.12335,63.20,79.50
2008.10.08 18:00:02.773,1.123,1.12335,88.10,85.90
2008.10.08 18:00:04.172,1.1231,1.1234,80.60,97.10
2008.10.08 18:00:04.316,1.12315,1.1234,81.70,98.10
2008.10.08 18:00:05.624,1.1231,1.1234,85.70,246.90
2008.10.08 18:00:06.312,1.12305,1.1234,84.90,290.70
2008.10.08 18:00:06.600,1.12295,1.12335,93.00,312.30
2008.10.08 18:00:07.172,1.123,1.12335,79.80,296.70
2008.10.08 18:00:07.416,1.12295,1.12335,52.00,263.10
2008.10.08 18:00:07.900,1.123,1.12335,67.30,261.50
2008.10.08 18:00:08.384,1.12305,1.12335,78.50,108.30
2008.10.08 18:00:08.972,1.123,1.12335,89.70,139.90
2008.10.08 18:00:09.447,1.123,1.12335,91.40,141.50
2008.10.08 18:00:09.600,1.12305,1.12335,82.40,82.30
2008.10.08 18:00:10.588,1.12295,1.1233,75.90,119.20
2008.10.08 18:00:10.755,1.12295,1.12325,68.80,91.54
2008.10.08 18:00:10.924,1.12295,1.12325,75.20,88.20
2008.10.08 18:00:12.305,1.12295,1.1232,115.00,79.14
2008.10.08 18:00:12.500,1.123,1.1232,114.20,47.54
2008.10.08 18:00:12.602,1.1229,1.1232,156.60,48.74
2008.10.08 18:00:12.796,1.1229,1.1232,116.60,48.74
2008.10.08 18:00:14.280,1.1229,1.1232,121.20,74.10
2008.10.08 18:00:14.548,1.1229,1.1233,137.40,82.80
2008.10.08 18:00:14.792,1.1229,1.1233,137.40,74.60
2008.10.08 18:00:15.036,1.1229,1.1233,99.30,96.50
2008.10.08 18:00:15.281,1.1229,1.12325,132.60,112.80
2008.10.08 18:00:15.524,1.1229,1.1233,65.90,104.10
2008.10.08 18:00:15.807,1.1229,1.1233,63.10,121.20
2008.10.08 18:00:15.966,1.1229,1.1233,64.50,128.50
2008.10.08 18:00:17.631,1.12295,1.12335,63.00,169.70
2008.10.08 18:00:17.714,1.12295,1.1233,83.00,156.60
2008.10.08 18:00:17.791,1.12295,1.1233,83.10,156.60
2008.10.08 18:00:18.255,1.12295,1.1233,80.70,180.10
2008.10.08 18:00:18.412,1.12295,1.12325,80.10,144.90
2008.10.08 18:00:19.710,1.1229,1.12325,78.50,141.20
2008.10.08 18:00:19.904,1.12295,1.12325,82.10,107.20
2008.10.08 18:00:19.972,1.12295,1.1233,82.10,105.20
2008.10.08 18:00:20.103,1.123,1.1233,58.40,124.80
2008.10.08 18:00:20.392,1.123,1.12325,84.00,158.40
2008.10.08 18:00:20.525,1.123,1.1233,54.90,164.14
2008.10.08 18:00:20.927,1.12295,1.1233,74.70,153.14
2008.10.08 18:00:21.604,1.12295,1.1233,76.10,152.70
2008.10.08 18:00:22.220,1.12295,1.1232,89.70,185.14
2008.10.08 18:00:22.428,1.1229,1.12315,89.30,224.60
2008.10.08 18:00:23.452,1.1229,1.1232,83.80,162.30
2008.10.08 18:00:23.942,1.1229,1.1232,84.50,240.50
2008.10.08 18:00:24.495,1.1229,1.12325,76.60,99.40
2008.10.08 18:00:24.607,1.1229,1.12325,75.80,87.10
2008.10.08 18:00:24.914,1.1229,1.12325,82.10,84.70
2008.10.08 18:00:25.190,1.1229,1.12325,68.90,93.50
2008.10.08 18:00:25.456,1.1229,1.1233,68.90,88.90
2008.10.08 18:00:25.724,1.12295,1.12335,68.10,91.10
