2008.10.28 03:00:14.089,1.1588,1.1593,6.00,3.30
2008.10.28 03:00:49.010,1.1588,1.15935,6.00,3.30
2008.10.28 03:01:38.958,1.1588,1.15935,6.00,3.30
2008.10.28 03:02:21.438,1.1589,1.15945,6.00,3.30
2008.10.28 03:02:56.109,1.15905,1.15945,1.60,3.30
2008.10.28 03:02:56.329,1.1592,1.1597,6.00,3.70
2008.10.28 03:02:56.500,1.1593,1.16,6.00,60.30
2008.10.28 03:03:10.586,1.15925,1.1595,1.00,3.30
2008.10.28 03:03:10.816,1.1592,1.1595,6.00,3.30
2008.10.28 03:03:10.986,1.1592,1.15945,1.00,3.30
2008.10.28 03:03:11.106,1.1591,1.1596,1.00,3.30
2008.10.28 03:03:11.226,1.1591,1.1597,1.00,3.30
2008.10.28 03:03:11.796,1.159,1.15955,18.00,3.30
2008.10.28 03:03:12.226,1.159,1.15955,6.00,3.30
2008.10.28 03:03:14.175,1.15905,1.1596,6.00,3.30
2008.10.28 03:03:19.484,1.1591,1.15965,6.00,3.30
2008.10.28 03:03:28.112,1.15865,1.1593,6.00,3.30
2008.10.28 03:03:28.402,1.15875,1.1594,6.00,3.30
2008.10.28 03:03:28.632,1.15885,1.15945,6.00,3.30
2008.10.28 03:03:36.690,1.15895,1.15945,6.00,3.30
2008.10.28 03:03:44.708,1.15895,1.1595,6.00,3.30
2008.10.28 03:03:48.837,1.159,1.1595,6.00,3.30
2008.10.28 03:03:55.905,1.15905,1.15955,1.00,3.30
2008.10.28 03:04:00.524,1.159,1.15955,6.60,3.30
2008.10.28 03:04:04.353,1.159,1.15955,6.00,3.30
2008.10.28 03:04:18.330,1.1589,1.1594,1.00,3.30
2008.10.28 03:04:18.500,1.1589,1.1595,1.00,3.30
2008.10.28 03:04:18.840,1.15895,1.15955,6.00,3.70
2008.10.28 03:04:18.960,1.15895,1.1596,6.00,3.30
2008.10.28 03:04:19.549,1.159,1.1595,6.00,3.30
2008.10.28 03:04:19.870,1.15895,1.1595,6.00,3.30
