2008.10.31 13:00:02.010,1.1532,1.1535,6.60,4.50
2008.10.31 13:00:02.340,1.1532,1.1535,13.50,3.30
2008.10.31 13:00:02.680,1.1532,1.15355,24.90,5.70
2008.10.31 13:00:03.090,1.1533,1.1535,1.00,3.30
2008.10.31 13:00:03.500,1.1533,1.1536,6.60,3.30
2008.10.31 13:00:03.970,1.15325,1.15355,12.10,3.30
2008.10.31 13:00:04.440,1.1532,1.15355,12.90,16.50
2008.10.31 13:00:04.610,1.1532,1.1535,24.90,1.00
2008.10.31 13:00:06.099,1.1533,1.1535,12.10,1.00
2008.10.31 13:00:06.269,1.15335,1.1535,6.70,1.00
2008.10.31 13:00:06.619,1.1534,1.1536,1.00,13.00
2008.10.31 13:00:06.859,1.1534,1.15355,1.00,1.00
2008.10.31 13:00:07.029,1.1532,1.15355,6.90,4.30
2008.10.31 13:00:07.599,1.1532,1.15355,12.90,1.00
2008.10.31 13:00:07.819,1.1532,1.15355,24.90,1.00
2008.10.31 13:00:08.349,1.15325,1.15355,18.60,4.30
2008.10.31 13:00:08.809,1.15325,1.15355,6.60,4.30
2008.10.31 13:00:09.169,1.1532,1.1535,6.60,3.30
2008.10.31 13:00:09.459,1.1532,1.1535,6.00,3.30
2008.10.31 13:00:10.499,1.1532,1.1535,6.00,4.30
2008.10.31 13:00:10.788,1.1532,1.1535,12.10,1.00
2008.10.31 13:00:11.258,1.15325,1.1535,6.10,1.00
2008.10.31 13:00:12.668,1.15325,1.1535,6.10,1.00
2008.10.31 13:00:12.948,1.15325,1.1535,6.10,1.00
2008.10.31 13:00:13.188,1.1532,1.1535,25.50,1.00
2008.10.31 13:00:13.477,1.1532,1.1535,12.90,1.00
2008.10.31 13:00:13.697,1.1532,1.1535,13.50,1.00
2008.10.31 13:00:13.988,1.1532,1.1535,25.50,1.00
2008.10.31 13:00:14.437,1.15325,1.1535,6.10,1.00
2008.10.31 13:00:14.737,1.15325,1.1536,24.90,15.30
2008.10.31 13:00:15.137,1.1533,1.1536,6.10,1.00
2008.10.31 13:00:15.427,1.15335,1.1536,12.10,1.00
2008.10.31 13:00:18.526,1.1534,1.1536,6.90,1.00
2008.10.31 13:00:18.926,1.1534,1.15355,6.90,1.00
2008.10.31 13:00:20.326,1.1534,1.1536,6.90,1.00
2008.10.31 13:00:23.325,1.1534,1.1536,24.90,1.00
2008.10.31 13:00:23.735,1.1534,1.1536,24.90,1.00
2008.10.31 13:00:24.085,1.1534,1.15355,24.90,1.00
2008.10.31 13:00:24.615,1.1534,1.15355,19.30,1.00
2008.10.31 13:00:24.965,1.1534,1.15345,6.70,1.00
2008.10.31 13:00:25.315,1.1532,1.15345,6.10,1.00
2008.10.31 13:00:25.675,1.1531,1.15335,24.90,1.00
2008.10.31 13:00:26.065,1.15315,1.1533,6.10,1.00
2008.10.31 13:00:26.624,1.1531,1.1533,1.00,1.00
2008.10.31 13:00:26.964,1.1531,1.15325,1.00,1.00
2008.10.31 13:00:29.054,1.1531,1.15325,18.60,1.00
2008.10.31 13:00:29.394,1.1531,1.1533,24.90,1.00
2008.10.31 13:00:29.564,1.1531,1.15335,25.50,1.00
2008.10.31 13:00:29.974,1.1532,1.15335,1.00,1.00
2008.10.31 13:00:30.254,1.1532,1.15345,1.30,4.30
2008.10.31 13:00:30.793,1.1532,1.1534,6.90,1.00
2008.10.31 13:00:31.613,1.1532,1.1534,6.90,1.00
2008.10.31 13:00:31.853,1.1532,1.1534,1.00,1.00
2008.10.31 13:00:32.133,1.1532,1.15335,1.00,1.00
2008.10.31 13:00:33.413,1.1532,1.15335,6.60,1.00
2008.10.31 13:00:33.693,1.1532,1.1534,12.90,1.00
2008.10.31 13:00:34.223,1.15325,1.1534,1.00,1.00
2008.10.31 13:00:34.732,1.1533,1.15345,1.00,1.00
2008.10.31 13:00:38.451,1.1533,1.15345,1.00,1.00
2008.10.31 13:00:38.751,1.15325,1.1534,1.00,1.00
2008.10.31 13:00:39.292,1.1532,1.1534,12.90,1.00
2008.10.31 13:00:39.711,1.1532,1.15335,6.90,1.00
2008.10.31 13:00:39.941,1.1532,1.1534,6.90,1.00
2008.10.31 13:00:40.461,1.1532,1.1534,6.10,1.00
2008.10.31 13:00:40.881,1.15315,1.1534,24.90,1.00
2008.10.31 13:00:41.111,1.15315,1.15335,24.90,1.00
2008.10.31 13:00:41.871,1.15315,1.15335,24.90,1.00
2008.10.31 13:00:42.231,1.1532,1.15335,6.10,1.00
2008.10.31 13:00:42.630,1.15325,1.15355,6.10,1.00
2008.10.31 13:00:43.090,1.15325,1.1535,6.10,1.00
2008.10.31 13:00:44.170,1.1533,1.15345,6.10,1.00
2008.10.31 13:00:44.230,1.15325,1.1534,6.90,1.00
2008.10.31 13:00:44.680,1.15325,1.1534,6.90,1.00
2008.10.31 13:00:45.080,1.15325,1.1534,1.00,1.00
2008.10.31 13:00:45.430,1.15325,1.1534,1.00,1.00
2008.10.31 13:00:45.780,1.15335,1.15345,6.10,1.00
2008.10.31 13:00:46.060,1.1533,1.1535,1.00,1.00
2008.10.31 13:00:46.350,1.1533,1.15345,6.90,1.00
