2008.10.15 09:00:00.078,1.1402,1.14035,309.30,324.90
2008.10.15 09:00:00.414,1.1402,1.1404,70.90,70.10
2008.10.15 09:00:00.750,1.1402,1.14045,322.30,336.70
2008.10.15 09:00:01.086,1.1402,1.14045,322.30,339.80
2008.10.15 09:00:01.929,1.1402,1.14045,354.30,345.10
2008.10.15 09:00:02.435,1.1402,1.1404,377.90,373.20
2008.10.15 09:00:02.658,1.1402,1.14035,370.10,52.30
2008.10.15 09:00:02.882,1.1402,1.14035,380.90,60.40
2008.10.15 09:00:06.694,1.1402,1.1403,397.30,48.10
2008.10.15 09:00:07.814,1.1402,1.1403,513.60,29.00
2008.10.15 09:00:08.374,1.1402,1.1403,407.50,26.50
2008.10.15 09:00:08.766,1.1402,1.1403,430.50,25.80
2008.10.15 09:00:10.054,1.1402,1.1403,431.50,46.50
2008.10.15 09:00:10.558,1.1402,1.1403,561.60,25.80
2008.10.15 09:00:11.510,1.1402,1.1403,432.10,62.70
2008.10.15 09:00:13.078,1.1402,1.14035,576.90,334.70
2008.10.15 09:00:13.582,1.1402,1.1404,586.70,288.40
2008.10.15 09:00:13.862,1.1402,1.1404,237.70,292.30
2008.10.15 09:00:14.366,1.1402,1.1403,702.30,255.30
2008.10.15 09:00:14.590,1.1402,1.14035,604.30,251.40
2008.10.15 09:00:15.318,1.1402,1.1403,606.00,60.90
2008.10.15 09:00:19.354,1.1402,1.14035,230.10,400.20
2008.10.15 09:00:19.690,1.1402,1.14035,76.30,42.30
2008.10.15 09:00:20.026,1.1403,1.14055,45.90,81.70
2008.10.15 09:00:20.194,1.1403,1.1406,55.10,126.60
2008.10.15 09:00:20.306,1.1403,1.1406,43.00,36.10
2008.10.15 09:00:20.474,1.1403,1.1405,152.90,54.70
2008.10.15 09:00:20.642,1.1403,1.1406,189.70,94.80
2008.10.15 09:00:20.810,1.1403,1.1406,59.00,82.00
2008.10.15 09:00:20.922,1.14035,1.1406,49.30,86.90
2008.10.15 09:00:21.594,1.14035,1.14055,111.80,93.90
2008.10.15 09:00:21.986,1.1404,1.14055,62.10,66.30
2008.10.15 09:00:22.434,1.14035,1.14055,235.00,80.90
2008.10.15 09:00:22.882,1.14035,1.14055,235.00,82.30
2008.10.15 09:00:24.898,1.1403,1.1405,276.90,85.20
2008.10.15 09:00:25.122,1.1403,1.1405,275.60,81.20
2008.10.15 09:00:26.410,1.1403,1.1405,279.40,61.80
2008.10.15 09:00:26.634,1.14025,1.1405,347.50,63.40
2008.10.15 09:00:26.802,1.14025,1.1405,361.20,76.20
2008.10.15 09:00:30.330,1.1403,1.1405,321.90,121.00
2008.10.15 09:00:32.402,1.14025,1.1405,385.20,157.80
2008.10.15 09:00:33.806,1.1403,1.1405,309.10,189.80
2008.10.15 09:00:33.919,1.14025,1.1405,385.20,189.80
2008.10.15 09:00:34.310,1.1403,1.1405,307.80,221.80
2008.10.15 09:00:35.150,1.1403,1.1405,341.20,258.60
2008.10.15 09:00:36.550,1.1403,1.1405,371.80,305.00
2008.10.15 09:00:37.054,1.1403,1.1405,449.20,342.10
2008.10.15 09:00:37.334,1.1403,1.1405,49.20,54.50
2008.10.15 09:00:37.558,1.1403,1.1405,506.80,88.30
2008.10.15 09:00:37.782,1.1403,1.1405,522.20,89.80
2008.10.15 09:00:37.950,1.1403,1.1405,522.00,49.00
2008.10.15 09:00:38.957,1.1403,1.1405,521.20,48.10
2008.10.15 09:00:41.701,1.1403,1.1405,77.50,55.20
2008.10.15 09:00:41.757,1.1403,1.14045,78.10,96.80
2008.10.15 09:00:41.870,1.1403,1.14045,76.70,92.80
2008.10.15 09:00:45.005,1.1403,1.14045,587.40,76.10
2008.10.15 09:00:45.397,1.1403,1.14045,558.20,47.90
2008.10.15 09:00:45.901,1.1403,1.1405,606.40,85.40
2008.10.15 09:00:46.181,1.1403,1.1405,608.40,82.60
2008.10.15 09:00:46.461,1.1403,1.1405,602.90,88.90
2008.10.15 09:00:46.797,1.1403,1.1405,816.80,61.10
2008.10.15 09:00:47.470,1.1403,1.1405,737.40,55.60
2008.10.15 09:00:48.926,1.1403,1.1405,790.00,79.30
2008.10.15 09:00:49.093,1.1403,1.14045,67.80,81.10
2008.10.15 09:00:49.205,1.1403,1.1404,66.30,35.70
2008.10.15 09:00:49.262,1.1403,1.1404,759.70,38.80
2008.10.15 09:00:49.432,1.1403,1.1404,78.30,44.30
2008.10.15 09:00:49.541,1.1403,1.1404,771.20,49.30
2008.10.15 09:00:49.989,1.1403,1.1404,43.80,57.10
2008.10.15 09:00:50.326,1.1403,1.14045,785.80,61.60
2008.10.15 09:00:50.661,1.1403,1.1404,817.90,55.20
2008.10.15 09:00:53.853,1.1403,1.14045,883.50,73.40
2008.10.15 09:00:53.910,1.1403,1.14045,883.20,73.20
2008.10.15 09:00:56.429,1.1403,1.14045,955.40,96.70
2008.10.15 09:00:57.045,1.1403,1.14045,963.70,97.00
2008.10.15 09:01:01.693,1.1403,1.1404,992.70,90.00
2008.10.15 09:01:02.085,1.1403,1.1404,1080.00,49.50
2008.10.15 09:01:02.535,1.1403,1.1404,71.10,54.60
2008.10.15 09:01:02.869,1.1403,1.14035,97.20,75.40
2008.10.15 09:01:03.205,1.14005,1.1403,92.20,52.30
2008.10.15 09:01:03.373,1.14005,1.1403,94.20,52.30
2008.10.15 09:01:05.109,1.1401,1.14035,200.10,99.50
2008.10.15 09:01:05.782,1.1401,1.14035,262.20,70.70
2008.10.15 09:01:05.949,1.1401,1.1403,209.80,72.90
2008.10.15 09:01:06.173,1.14005,1.14025,112.40,39.20
2008.10.15 09:01:06.397,1.14005,1.14025,133.00,43.40
2008.10.15 09:01:06.677,1.14,1.14025,172.10,153.00
2008.10.15 09:01:06.845,1.14,1.14025,176.80,162.70
2008.10.15 09:01:07.238,1.14,1.14025,143.30,206.90
2008.10.15 09:01:07.573,1.13995,1.14015,87.60,36.60
2008.10.15 09:01:07.966,1.13995,1.14015,113.20,39.20
2008.10.15 09:01:08.302,1.13975,1.1401,57.70,53.00
2008.10.15 09:01:08.525,1.1398,1.1401,42.80,53.00
2008.10.15 09:01:09.029,1.1398,1.14005,89.80,91.50
2008.10.15 09:01:09.310,1.1398,1.14,56.10,121.20
2008.10.15 09:01:09.589,1.13975,1.1399,122.90,30.90
2008.10.15 09:01:09.869,1.1397,1.13995,82.40,86.50
2008.10.15 09:01:10.149,1.1397,1.13995,126.90,112.20
2008.10.15 09:01:10.429,1.13975,1.13995,146.10,136.80
2008.10.15 09:01:10.765,1.1397,1.1399,158.40,156.90
2008.10.15 09:01:11.101,1.1397,1.13995,190.40,201.70
2008.10.15 09:01:11.605,1.1397,1.1399,182.80,193.70
2008.10.15 09:01:11.886,1.1397,1.13995,184.30,200.70
2008.10.15 09:01:12.221,1.1397,1.13995,187.60,60.20
2008.10.15 09:01:12.389,1.13975,1.13995,51.20,74.20
2008.10.15 09:01:12.725,1.13975,1.14,71.20,111.40
2008.10.15 09:01:14.181,1.13975,1.13995,114.20,125.90
2008.10.15 09:01:14.461,1.13975,1.13995,167.80,84.90
2008.10.15 09:01:14.798,1.13975,1.13995,417.90,80.90
2008.10.15 09:01:15.189,1.13975,1.14,198.00,74.50
2008.10.15 09:01:15.525,1.13975,1.13995,198.00,75.50
2008.10.15 09:01:16.085,1.1398,1.14005,58.00,120.10
2008.10.15 09:01:16.365,1.13975,1.13995,57.00,49.20
2008.10.15 09:01:16.645,1.13975,1.13995,49.30,81.70
2008.10.15 09:01:16.870,1.13975,1.14,55.10,81.20
2008.10.15 09:01:17.093,1.13985,1.14005,32.90,118.80
2008.10.15 09:01:18.325,1.13985,1.14005,55.00,127.40
2008.10.15 09:01:18.661,1.13985,1.14005,55.00,127.50
2008.10.15 09:01:21.969,1.13985,1.14005,42.20,167.40
2008.10.15 09:01:22.697,1.13985,1.14005,51.20,65.20
2008.10.15 09:01:22.977,1.13985,1.14015,93.70,111.70
2008.10.15 09:01:23.705,1.13985,1.1401,130.10,42.60
2008.10.15 09:01:24.041,1.1399,1.1402,63.60,52.00
2008.10.15 09:01:26.953,1.1399,1.1401,84.40,52.20
2008.10.15 09:01:27.345,1.1399,1.1401,94.40,60.20
2008.10.15 09:01:29.252,1.1399,1.1401,101.90,96.20
2008.10.15 09:01:29.417,1.13985,1.1401,97.30,104.10
2008.10.15 09:01:30.145,1.1399,1.14015,74.20,93.70
2008.10.15 09:01:30.369,1.1399,1.1401,75.80,97.80
2008.10.15 09:01:30.761,1.13985,1.1401,215.50,97.70
2008.10.15 09:01:31.153,1.1399,1.1401,216.00,94.10
2008.10.15 09:01:31.881,1.1399,1.1401,208.70,49.90
2008.10.15 09:01:32.217,1.13995,1.14015,68.60,57.00
2008.10.15 09:01:32.441,1.1399,1.1401,71.40,52.70
2008.10.15 09:01:32.945,1.1399,1.1401,50.00,54.50
2008.10.15 09:01:33.177,1.13985,1.1401,265.30,71.30
2008.10.15 09:01:33.517,1.1399,1.1401,58.10,83.40
2008.10.15 09:01:33.806,1.13985,1.1401,271.30,115.40
2008.10.15 09:01:34.141,1.13985,1.1401,271.30,115.30
2008.10.15 09:01:34.437,1.13985,1.1401,270.00,115.30
2008.10.15 09:01:34.913,1.13985,1.1401,271.30,115.30
2008.10.15 09:01:35.989,1.13985,1.1401,69.20,84.10
2008.10.15 09:01:36.469,1.13985,1.1401,282.40,90.60
2008.10.15 09:01:37.673,1.13985,1.1401,137.30,201.00
2008.10.15 09:01:37.913,1.1399,1.1401,62.00,201.00
2008.10.15 09:01:38.333,1.1399,1.14015,65.20,207.30
2008.10.15 09:01:39.529,1.13985,1.1401,89.30,125.80
2008.10.15 09:01:39.886,1.13985,1.1401,86.00,163.30
2008.10.15 09:01:40.185,1.13985,1.14005,89.60,72.20
2008.10.15 09:01:40.477,1.1399,1.1401,93.50,79.10
2008.10.15 09:01:40.717,1.1399,1.14015,48.40,78.50
2008.10.15 09:01:40.957,1.1399,1.14015,56.50,86.10
2008.10.15 09:01:41.197,1.13985,1.1401,53.00,66.70
2008.10.15 09:01:41.497,1.13985,1.1401,55.00,83.20
2008.10.15 09:01:41.737,1.13985,1.14005,55.00,85.10
2008.10.15 09:01:41.917,1.13985,1.1401,56.60,147.60
2008.10.15 09:01:42.337,1.13985,1.1401,57.60,145.40
2008.10.15 09:01:42.697,1.1399,1.1401,107.00,98.30
2008.10.15 09:01:43.053,1.13985,1.1401,139.20,71.30
2008.10.15 09:01:44.753,1.1399,1.14015,67.60,102.90
2008.10.15 09:01:44.993,1.1399,1.14015,77.20,86.50
2008.10.15 09:01:45.229,1.1399,1.14015,79.40,86.50
2008.10.15 09:01:45.469,1.1399,1.14015,204.00,97.80
2008.10.15 09:01:45.709,1.1399,1.14015,52.60,80.90
2008.10.15 09:01:46.061,1.13995,1.14015,85.20,79.30
2008.10.15 09:01:46.353,1.1399,1.14015,87.20,79.30
2008.10.15 09:01:47.109,1.1399,1.1401,85.20,71.10
2008.10.15 09:01:48.021,1.1399,1.14015,85.20,99.30
2008.10.15 09:01:48.193,1.1399,1.14015,87.20,101.60
2008.10.15 09:01:48.369,1.1399,1.14015,357.00,111.50
2008.10.15 09:01:48.601,1.13995,1.14015,94.40,120.00
2008.10.15 09:01:48.949,1.13995,1.14015,46.20,77.10
2008.10.15 09:01:51.451,1.1399,1.1401,56.40,82.60
2008.10.15 09:01:51.793,1.13985,1.1401,409.30,93.80
2008.10.15 09:01:52.417,1.13985,1.1401,98.50,39.30
2008.10.15 09:01:52.765,1.13985,1.1401,67.60,80.10
2008.10.15 09:01:53.113,1.13985,1.1401,105.70,120.90
2008.10.15 09:01:53.805,1.1399,1.1401,72.40,85.00
2008.10.15 09:01:54.365,1.1399,1.14015,86.80,84.90
2008.10.15 09:01:55.389,1.1399,1.14015,106.00,118.90
2008.10.15 09:01:55.629,1.13985,1.1401,230.10,85.00
2008.10.15 09:01:55.857,1.1399,1.14015,125.20,86.50
2008.10.15 09:01:57.109,1.1399,1.1401,126.80,74.60
2008.10.15 09:01:58.629,1.13985,1.1401,303.20,106.60
2008.10.15 09:01:58.797,1.13985,1.1401,435.00,78.10
2008.10.15 09:01:59.081,1.13985,1.1401,436.50,78.20
2008.10.15 09:01:59.249,1.1399,1.14015,135.20,129.50
2008.10.15 09:01:59.597,1.1399,1.14015,138.40,129.50
2008.10.15 09:02:00.273,1.1399,1.1401,170.40,86.20
