2008.10.08 04:00:01.413,1.13945,1.1398,11.20,1.00
2008.10.08 04:00:01.597,1.1396,1.14,3.00,5.20
2008.10.08 04:00:01.789,1.1396,1.14005,3.00,2.40
2008.10.08 04:00:01.884,1.1396,1.14005,3.60,2.40
2008.10.08 04:00:02.440,1.1396,1.14005,1.00,2.40
2008.10.08 04:00:08.270,1.13965,1.14,4.80,2.40
2008.10.08 04:00:56.481,1.1397,1.14,1.00,2.40
2008.10.08 04:01:29.196,1.1398,1.14,1.00,2.40
2008.10.08 04:01:29.536,1.13985,1.14,1.00,2.40
2008.10.08 04:01:30.180,1.13985,1.14,3.60,2.40
2008.10.08 04:01:32.252,1.13985,1.14025,6.40,6.00
2008.10.08 04:01:35.680,1.13985,1.14005,6.40,2.40
2008.10.08 04:01:37.623,1.13985,1.14,3.60,2.40
2008.10.08 04:01:39.972,1.13985,1.14,1.00,2.40
2008.10.08 04:01:48.729,1.1398,1.14,7.00,2.40
2008.10.08 04:01:49.012,1.1398,1.14,4.00,2.40
2008.10.08 04:01:49.264,1.13985,1.14,1.00,2.40
2008.10.08 04:01:53.079,1.13985,1.14,3.60,2.40
2008.10.08 04:01:58.745,1.13985,1.14,1.00,2.40
2008.10.08 04:01:59.170,1.13985,1.14,3.60,2.40
2008.10.08 04:02:04.543,1.13985,1.14025,3.60,7.20
2008.10.08 04:02:04.730,1.13985,1.14025,3.60,6.00
2008.10.08 04:02:05.743,1.13985,1.14005,3.60,2.40
2008.10.08 04:02:12.840,1.13975,1.14,3.60,2.40
2008.10.08 04:02:13.052,1.13975,1.14,3.00,2.40
2008.10.08 04:02:13.156,1.1397,1.14,3.00,2.40
2008.10.08 04:02:15.100,1.13965,1.14,3.00,2.40
2008.10.08 04:02:15.701,1.13965,1.13995,3.00,1.00
2008.10.08 04:02:15.881,1.1396,1.13995,3.00,1.00
2008.10.08 04:02:16.649,1.13965,1.13995,3.00,1.00
2008.10.08 04:02:17.617,1.1396,1.13995,3.00,1.00
2008.10.08 04:02:17.823,1.13955,1.1399,6.40,1.00
2008.10.08 04:02:18.281,1.13955,1.1398,3.40,1.00
