2008.10.07 12:00:00.105,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:00.426,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:00.745,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:01.065,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:01.241,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:03.924,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:05.213,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:06.225,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:06.769,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:07.041,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:11.941,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:13.391,1.1411,1.14135,4.80,3.90
2008.10.07 12:00:16.362,1.1411,1.1413,4.80,1.00
2008.10.07 12:00:17.194,1.1411,1.14135,4.80,3.90
2008.10.07 12:00:18.381,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:18.481,1.1411,1.1413,1.30,1.00
2008.10.07 12:00:19.118,1.1411,1.1413,1.30,5.50
2008.10.07 12:00:19.373,1.141,1.1412,1.30,1.00
2008.10.07 12:00:20.385,1.141,1.14115,6.00,1.00
2008.10.07 12:00:20.723,1.14105,1.14115,3.40,1.00
2008.10.07 12:00:22.325,1.14105,1.1412,3.40,1.00
2008.10.07 12:00:22.601,1.14105,1.14125,3.40,3.90
2008.10.07 12:00:22.877,1.141,1.14125,4.00,3.90
2008.10.07 12:00:23.153,1.141,1.14125,4.80,3.90
2008.10.07 12:00:23.697,1.141,1.1412,4.80,1.00
2008.10.07 12:00:24.681,1.141,1.1412,4.80,1.00
2008.10.07 12:00:25.377,1.141,1.1412,1.30,1.00
2008.10.07 12:00:25.633,1.141,1.1412,1.30,3.90
2008.10.07 12:00:26.145,1.141,1.1412,1.30,1.00
2008.10.07 12:00:27.469,1.141,1.1412,4.80,1.00
2008.10.07 12:00:28.013,1.141,1.1412,4.80,4.30
2008.10.07 12:00:28.490,1.141,1.1412,4.80,1.00
2008.10.07 12:00:28.829,1.141,1.1412,1.30,4.30
2008.10.07 12:00:29.166,1.141,1.1412,1.30,1.00
2008.10.07 12:00:29.451,1.141,1.1412,1.00,1.00
2008.10.07 12:00:29.737,1.141,1.1412,4.80,1.00
2008.10.07 12:00:30.021,1.141,1.1412,3.40,1.00
2008.10.07 12:00:30.309,1.14095,1.1412,3.40,4.30
2008.10.07 12:00:30.959,1.14095,1.1412,3.40,1.00
2008.10.07 12:00:31.285,1.14095,1.1412,3.40,4.20
2008.10.07 12:00:31.445,1.14095,1.14115,3.40,1.00
2008.10.07 12:00:31.766,1.1409,1.14115,4.80,1.00
2008.10.07 12:00:33.609,1.1409,1.14115,7.80,1.00
2008.10.07 12:00:33.769,1.1409,1.14115,9.00,1.00
2008.10.07 12:00:33.929,1.14095,1.14115,1.00,1.00
2008.10.07 12:00:35.945,1.14095,1.1412,1.00,3.90
2008.10.07 12:00:36.145,1.14095,1.1412,1.80,3.90
2008.10.07 12:00:36.345,1.14095,1.14125,7.00,3.90
2008.10.07 12:00:36.545,1.141,1.1412,1.30,1.00
2008.10.07 12:00:36.849,1.141,1.14125,1.30,1.00
2008.10.07 12:00:37.153,1.141,1.1412,1.30,1.00
2008.10.07 12:00:37.609,1.141,1.1412,4.80,1.00
2008.10.07 12:00:39.561,1.141,1.14125,4.80,1.00
2008.10.07 12:00:39.925,1.141,1.14125,1.30,1.00
2008.10.07 12:00:40.333,1.141,1.1412,1.30,1.00
2008.10.07 12:00:40.537,1.141,1.1412,1.30,1.00
2008.10.07 12:00:40.741,1.141,1.1412,1.30,1.00
2008.10.07 12:00:41.077,1.1409,1.1411,4.80,1.00
2008.10.07 12:00:41.413,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:42.275,1.1409,1.1411,4.80,1.00
2008.10.07 12:00:42.541,1.1409,1.1411,4.00,1.00
2008.10.07 12:00:42.929,1.1409,1.1411,1.00,1.00
2008.10.07 12:00:43.185,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:43.698,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:44.930,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:45.439,1.1409,1.14105,1.30,1.00
2008.10.07 12:00:46.366,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:46.977,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:51.809,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:52.546,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:53.532,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:54.125,1.1409,1.1411,1.30,1.00
2008.10.07 12:00:57.761,1.1409,1.141,1.30,1.00
2008.10.07 12:01:11.963,1.1409,1.141,4.80,1.00
2008.10.07 12:01:12.093,1.1409,1.141,4.00,1.00
2008.10.07 12:01:12.434,1.1409,1.141,4.80,1.00
2008.10.07 12:01:12.777,1.141,1.14125,1.30,1.00
2008.10.07 12:01:15.323,1.141,1.1412,2.50,1.00
2008.10.07 12:01:15.625,1.14105,1.1412,1.00,1.00
2008.10.07 12:01:15.889,1.1411,1.1412,3.40,1.00
2008.10.07 12:01:16.377,1.1411,1.1413,4.80,1.00
2008.10.07 12:01:18.204,1.1411,1.1413,1.30,1.00
2008.10.07 12:01:18.372,1.1411,1.1413,1.30,1.00
2008.10.07 12:01:20.529,1.1411,1.1413,1.30,1.00
2008.10.07 12:01:21.969,1.1411,1.1413,1.30,1.00
2008.10.07 12:01:26.290,1.1411,1.1413,9.00,1.00
2008.10.07 12:01:26.437,1.1412,1.1414,1.30,1.00
2008.10.07 12:01:26.738,1.1411,1.1413,7.30,1.00
2008.10.07 12:01:26.877,1.1411,1.1413,4.80,1.00
2008.10.07 12:01:27.032,1.1411,1.1413,4.00,1.00
2008.10.07 12:01:27.168,1.1411,1.1413,4.80,1.00
2008.10.07 12:01:28.731,1.14115,1.1413,3.40,1.00
2008.10.07 12:01:44.016,1.1412,1.1413,4.00,1.00
