2008.10.13 10:00:00.580,1.1318,1.13205,86.20,147.50
2008.10.13 10:00:02.216,1.1318,1.13205,59.20,134.10
2008.10.13 10:00:02.497,1.1318,1.13215,43.10,40.10
2008.10.13 10:00:04.068,1.1318,1.13215,173.50,62.90
2008.10.13 10:00:04.292,1.13185,1.13215,46.40,69.30
2008.10.13 10:00:05.188,1.1318,1.13215,46.70,77.50
2008.10.13 10:00:05.860,1.13185,1.13215,37.20,77.10
2008.10.13 10:00:05.916,1.1319,1.13215,42.80,77.00
2008.10.13 10:00:06.928,1.13185,1.13215,126.80,70.40
2008.10.13 10:00:07.152,1.13185,1.13215,134.80,81.40
2008.10.13 10:00:07.992,1.1319,1.13215,44.40,82.20
2008.10.13 10:00:08.104,1.1319,1.13215,42.20,23.20
2008.10.13 10:00:08.160,1.1319,1.13215,39.20,23.90
2008.10.13 10:00:08.496,1.1319,1.1322,37.60,25.00
2008.10.13 10:00:08.608,1.13185,1.1322,108.90,25.00
2008.10.13 10:00:08.664,1.13185,1.1322,109.70,29.50
2008.10.13 10:00:11.520,1.13185,1.13215,184.30,28.60
2008.10.13 10:00:11.916,1.13185,1.1321,182.10,28.50
2008.10.13 10:00:12.084,1.13185,1.13215,203.60,59.80
2008.10.13 10:00:12.252,1.13185,1.13215,157.40,41.90
2008.10.13 10:00:12.428,1.13185,1.13215,175.00,50.40
2008.10.13 10:00:12.708,1.1319,1.13215,187.80,27.20
2008.10.13 10:00:13.608,1.1319,1.1322,249.60,130.00
2008.10.13 10:00:14.448,1.1319,1.1322,285.40,142.80
2008.10.13 10:00:14.728,1.132,1.1322,148.10,24.60
2008.10.13 10:00:14.952,1.132,1.1322,44.90,42.60
2008.10.13 10:00:15.176,1.132,1.1323,194.60,89.70
2008.10.13 10:00:15.456,1.13205,1.1323,69.20,76.90
2008.10.13 10:00:15.904,1.13195,1.1323,163.90,73.70
2008.10.13 10:00:16.128,1.13195,1.1323,162.30,73.70
2008.10.13 10:00:17.137,1.132,1.1323,116.80,73.70
2008.10.13 10:00:17.924,1.1321,1.13235,160.70,138.90
2008.10.13 10:00:18.204,1.1321,1.13235,47.30,74.30
2008.10.13 10:00:18.373,1.132,1.13235,86.60,75.70
2008.10.13 10:00:18.484,1.132,1.13235,86.50,75.30
2008.10.13 10:00:18.652,1.132,1.13235,84.50,73.70
2008.10.13 10:00:19.156,1.13205,1.13235,81.30,85.30
2008.10.13 10:00:19.436,1.132,1.13235,97.20,70.40
2008.10.13 10:00:19.716,1.13205,1.13235,101.20,50.50
2008.10.13 10:00:19.996,1.13205,1.13235,117.60,83.30
2008.10.13 10:00:20.724,1.13205,1.13235,70.80,128.50
2008.10.13 10:00:20.892,1.13215,1.13235,45.20,108.60
2008.10.13 10:00:21.120,1.13215,1.13245,50.00,206.90
2008.10.13 10:00:24.616,1.13215,1.13245,138.70,44.70
2008.10.13 10:00:25.008,1.13215,1.13245,76.40,53.30
2008.10.13 10:00:25.232,1.1322,1.13245,51.20,52.50
2008.10.13 10:00:25.460,1.1322,1.13255,46.20,108.00
2008.10.13 10:00:25.908,1.1322,1.13255,53.70,109.50
2008.10.13 10:00:26.132,1.1322,1.13255,94.50,79.60
2008.10.13 10:00:26.468,1.1322,1.1325,132.40,117.40
2008.10.13 10:00:27.144,1.1322,1.13245,86.40,118.20
2008.10.13 10:00:27.200,1.1322,1.13245,86.50,51.70
2008.10.13 10:00:27.313,1.1322,1.13245,57.80,122.10
2008.10.13 10:00:27.592,1.1322,1.1325,78.20,79.10
2008.10.13 10:00:27.816,1.13225,1.1326,52.60,68.90
2008.10.13 10:00:28.096,1.1322,1.1325,73.90,64.70
2008.10.13 10:00:28.376,1.1322,1.1325,80.30,65.30
2008.10.13 10:00:28.656,1.1322,1.1325,86.00,63.80
2008.10.13 10:00:28.713,1.1322,1.1325,129.80,63.80
2008.10.13 10:00:28.880,1.1322,1.13255,143.80,68.50
2008.10.13 10:00:29.106,1.1322,1.1325,132.00,63.90
2008.10.13 10:00:31.240,1.1322,1.1325,110.50,53.10
2008.10.13 10:00:31.412,1.1322,1.1325,74.80,54.90
2008.10.13 10:00:31.640,1.13225,1.1325,79.70,98.20
2008.10.13 10:00:31.696,1.13225,1.1325,91.00,64.80
2008.10.13 10:00:31.812,1.13225,1.13255,127.80,137.30
2008.10.13 10:00:32.996,1.13225,1.13245,60.80,35.60
2008.10.13 10:00:33.276,1.1322,1.13245,90.70,48.10
2008.10.13 10:00:34.060,1.1322,1.13235,112.80,30.10
2008.10.13 10:00:34.228,1.1322,1.13225,34.80,25.80
2008.10.13 10:00:34.340,1.1321,1.13225,94.50,39.10
2008.10.13 10:00:34.509,1.13205,1.13225,99.70,37.60
2008.10.13 10:00:34.788,1.13205,1.13225,131.90,39.20
