2008.10.06 11:00:00.216,1.1425,1.1426,11.20,1.00
2008.10.06 11:00:00.555,1.1425,1.14255,7.60,1.00
2008.10.06 11:00:00.891,1.1424,1.14255,6.00,1.00
2008.10.06 11:00:01.227,1.1424,1.1426,6.00,3.60
2008.10.06 11:00:01.503,1.1424,1.1426,5.20,1.00
2008.10.06 11:00:01.778,1.1424,1.14255,5.20,1.00
2008.10.06 11:00:02.992,1.1425,1.1426,3.60,1.00
2008.10.06 11:00:03.307,1.1425,1.1426,3.60,1.00
2008.10.06 11:00:03.643,1.1424,1.14255,5.20,1.00
2008.10.06 11:00:04.724,1.1424,1.1425,5.20,1.00
2008.10.06 11:00:05.426,1.1424,1.1425,3.60,1.00
2008.10.06 11:00:05.719,1.1423,1.1425,11.20,3.60
2008.10.06 11:00:06.303,1.1423,1.1424,11.20,1.00
2008.10.06 11:00:06.555,1.1423,1.1424,7.60,1.00
2008.10.06 11:00:06.812,1.14225,1.1424,1.60,1.00
2008.10.06 11:00:07.068,1.1422,1.1424,5.20,1.00
2008.10.06 11:00:07.385,1.1423,1.1424,5.20,1.00
2008.10.06 11:00:07.698,1.1423,1.1424,3.60,1.00
2008.10.06 11:00:08.010,1.1422,1.14235,3.60,1.00
2008.10.06 11:00:08.322,1.14215,1.14235,1.60,1.00
2008.10.06 11:00:08.519,1.1422,1.1423,1.60,1.00
2008.10.06 11:00:08.722,1.1422,1.1423,6.00,1.00
2008.10.06 11:00:09.117,1.14215,1.1423,1.60,1.00
2008.10.06 11:00:09.668,1.1421,1.14225,20.80,1.00
2008.10.06 11:00:10.004,1.1421,1.1423,17.20,3.60
2008.10.06 11:00:10.343,1.1421,1.14225,5.20,1.00
2008.10.06 11:00:11.478,1.1422,1.14225,1.00,1.00
2008.10.06 11:00:11.815,1.1423,1.14245,3.60,1.20
2008.10.06 11:00:12.151,1.1423,1.14245,3.60,1.00
2008.10.06 11:00:12.490,1.1423,1.1425,3.60,1.00
2008.10.06 11:00:12.675,1.1423,1.1425,9.90,1.00
2008.10.06 11:00:12.858,1.1423,1.1425,17.70,3.60
2008.10.06 11:00:13.042,1.1424,1.14255,3.60,1.00
2008.10.06 11:00:13.771,1.14235,1.14255,3.40,1.00
2008.10.06 11:00:13.956,1.1423,1.14255,22.50,1.00
2008.10.06 11:00:14.333,1.1423,1.1425,18.40,1.00
2008.10.06 11:00:14.516,1.1423,1.1425,10.00,1.00
2008.10.06 11:00:14.701,1.1423,1.1425,16.00,1.00
2008.10.06 11:00:14.897,1.1423,1.1425,16.00,1.00
2008.10.06 11:00:15.440,1.14235,1.1425,2.70,1.00
2008.10.06 11:00:15.783,1.1424,1.1426,5.20,1.00
2008.10.06 11:00:16.119,1.1423,1.14255,23.70,1.00
2008.10.06 11:00:16.457,1.1423,1.1425,14.80,1.00
2008.10.06 11:00:17.359,1.1423,1.14245,11.20,1.00
2008.10.06 11:00:17.658,1.1423,1.14245,14.80,1.00
2008.10.06 11:00:17.754,1.1423,1.14245,11.20,1.00
2008.10.06 11:00:18.082,1.1423,1.14245,5.20,1.00
2008.10.06 11:00:19.404,1.14235,1.14245,1.60,1.00
2008.10.06 11:00:19.512,1.14225,1.1424,7.60,4.00
2008.10.06 11:00:19.760,1.14225,1.1424,6.00,4.00
2008.10.06 11:00:20.016,1.1422,1.14235,6.40,1.00
2008.10.06 11:00:20.264,1.14215,1.1423,7.60,4.00
2008.10.06 11:00:20.512,1.14215,1.14225,1.60,1.00
2008.10.06 11:00:22.726,1.14215,1.1423,1.60,1.00
2008.10.06 11:00:23.182,1.14215,1.1423,1.60,1.00
2008.10.06 11:00:23.334,1.14215,1.14225,1.60,1.00
2008.10.06 11:00:23.487,1.1422,1.14225,3.60,1.00
2008.10.06 11:00:23.639,1.1422,1.1423,3.60,1.00
2008.10.06 11:00:23.947,1.1422,1.14235,5.20,1.00
2008.10.06 11:00:24.092,1.1422,1.1424,5.20,1.00
2008.10.06 11:00:24.242,1.1423,1.1424,3.60,1.00
2008.10.06 11:00:24.390,1.1423,1.14245,3.60,1.00
2008.10.06 11:00:25.016,1.1423,1.1424,3.60,1.00
2008.10.06 11:00:25.357,1.14225,1.1424,1.60,1.00
2008.10.06 11:00:25.694,1.1423,1.1424,1.60,1.00
2008.10.06 11:00:25.936,1.14225,1.1424,1.60,1.00
2008.10.06 11:00:26.422,1.1422,1.14245,18.40,1.00
2008.10.06 11:00:26.542,1.1422,1.14245,18.40,1.00
2008.10.06 11:00:26.663,1.1422,1.1424,18.40,1.00
2008.10.06 11:00:26.998,1.1422,1.14245,18.40,1.00
2008.10.06 11:00:27.334,1.1422,1.1424,18.40,1.00
2008.10.06 11:00:28.033,1.14225,1.1424,3.60,1.00
2008.10.06 11:00:28.312,1.1423,1.1424,5.70,1.00
2008.10.06 11:00:28.591,1.1424,1.1426,4.50,3.70
2008.10.06 11:00:28.867,1.1424,1.14255,3.60,1.00
2008.10.06 11:00:29.274,1.1423,1.14255,14.80,1.00
2008.10.06 11:00:29.477,1.1423,1.14255,11.20,1.00
2008.10.06 11:00:29.679,1.1423,1.1425,8.80,1.00
2008.10.06 11:00:29.878,1.14235,1.14245,6.00,1.00
2008.10.06 11:00:30.175,1.1423,1.1425,5.20,1.00
2008.10.06 11:00:30.466,1.1423,1.14245,11.20,1.00
2008.10.06 11:00:30.759,1.1423,1.14245,5.20,1.00
2008.10.06 11:00:31.311,1.1423,1.14245,11.20,1.00
2008.10.06 11:00:31.586,1.1423,1.1425,11.20,1.00
2008.10.06 11:00:32.142,1.14235,1.1425,6.00,1.00
2008.10.06 11:00:32.422,1.1424,1.14255,3.60,1.00
2008.10.06 11:00:34.313,1.1424,1.14255,5.20,1.00
2008.10.06 11:00:34.987,1.1424,1.14255,5.20,1.00
2008.10.06 11:00:35.188,1.14235,1.14245,1.60,1.00
2008.10.06 11:00:35.405,1.1423,1.14245,5.20,1.00
2008.10.06 11:00:37.319,1.1423,1.1424,11.20,1.00
2008.10.06 11:00:37.525,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:37.626,1.1423,1.1424,12.70,1.00
2008.10.06 11:00:38.127,1.1424,1.14245,3.60,1.00
2008.10.06 11:00:39.591,1.1424,1.14245,5.20,1.00
2008.10.06 11:00:42.906,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:43.130,1.1424,1.1425,11.20,3.60
2008.10.06 11:00:43.362,1.1424,1.1425,20.80,3.60
2008.10.06 11:00:43.534,1.1424,1.1425,24.40,3.60
2008.10.06 11:00:44.224,1.1424,1.1425,14.80,3.60
2008.10.06 11:00:44.395,1.1424,1.1425,14.80,4.00
2008.10.06 11:00:44.500,1.1424,1.1425,11.20,4.00
2008.10.06 11:00:44.603,1.1424,1.14245,7.60,1.00
2008.10.06 11:00:44.810,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:44.929,1.1424,1.1425,11.20,4.00
2008.10.06 11:00:45.034,1.1424,1.1425,7.60,4.00
2008.10.06 11:00:45.138,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:45.346,1.1424,1.14245,14.80,1.00
2008.10.06 11:00:45.453,1.1424,1.1425,14.80,3.60
2008.10.06 11:00:45.790,1.1424,1.1425,20.80,3.60
2008.10.06 11:00:46.126,1.1424,1.14245,7.60,1.00
2008.10.06 11:00:46.462,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:46.775,1.1424,1.14245,7.60,1.00
2008.10.06 11:00:47.087,1.1424,1.14245,11.20,1.00
2008.10.06 11:00:47.398,1.1424,1.14245,7.60,1.00
