2008.10.28 01:00:00.130,1.16015,1.1609,5.40,1.00
2008.10.28 01:00:00.410,1.1601,1.1609,6.10,1.00
2008.10.28 01:00:00.700,1.1601,1.1608,6.10,1.00
2008.10.28 01:00:00.990,1.1601,1.1607,6.10,1.00
2008.10.28 01:00:01.430,1.16015,1.1606,1.00,1.00
2008.10.28 01:00:01.780,1.1599,1.1606,1.00,1.00
2008.10.28 01:00:03.209,1.16005,1.1606,1.00,1.00
2008.10.28 01:00:03.499,1.1601,1.1606,1.00,1.00
2008.10.28 01:00:04.489,1.16015,1.1606,1.00,1.00
2008.10.28 01:00:07.908,1.16005,1.1606,1.00,1.00
2008.10.28 01:00:09.178,1.16,1.16055,1.00,1.00
2008.10.28 01:00:10.668,1.16005,1.16055,1.00,1.00
2008.10.28 01:00:10.908,1.1601,1.1606,1.00,1.00
2008.10.28 01:00:11.287,1.1599,1.1606,6.10,1.00
2008.10.28 01:00:11.517,1.1599,1.16055,5.40,1.00
2008.10.28 01:00:11.857,1.1598,1.16045,1.00,4.20
2008.10.28 01:00:12.027,1.1598,1.16045,1.00,1.00
2008.10.28 01:00:13.857,1.15985,1.1604,1.00,1.00
2008.10.28 01:00:14.986,1.1599,1.16045,1.00,1.00
2008.10.28 01:00:17.806,1.15995,1.1605,1.00,1.00
2008.10.28 01:00:18.536,1.16,1.16045,1.00,1.00
2008.10.28 01:00:18.825,1.16005,1.16045,1.00,1.00
2008.10.28 01:00:19.175,1.16015,1.16045,1.00,1.00
2008.10.28 01:00:19.575,1.16015,1.16065,1.00,1.00
2008.10.28 01:00:22.984,1.16025,1.1606,1.00,1.00
2008.10.28 01:00:32.062,1.1602,1.1606,1.00,1.00
2008.10.28 01:00:32.412,1.1602,1.16065,1.00,1.00
2008.10.28 01:00:34.702,1.15985,1.1607,5.40,1.00
2008.10.28 01:00:34.872,1.1598,1.16065,5.40,1.00
2008.10.28 01:00:35.092,1.1597,1.16065,5.40,4.30
2008.10.28 01:00:35.691,1.15965,1.16065,5.40,4.30
2008.10.28 01:00:37.751,1.1597,1.1606,5.40,4.20
2008.10.28 01:00:38.031,1.1597,1.1606,5.40,10.20
2008.10.28 01:00:38.271,1.1596,1.1605,5.40,4.20
2008.10.28 01:00:38.631,1.1596,1.16045,5.40,4.20
2008.10.28 01:00:38.930,1.15955,1.16045,5.40,4.20
2008.10.28 01:00:39.290,1.15955,1.1604,5.40,4.20
2008.10.28 01:00:39.800,1.15955,1.1604,5.40,5.40
2008.10.28 01:00:40.020,1.1595,1.16,1.00,4.20
2008.10.28 01:00:40.300,1.1595,1.1599,1.00,4.20
2008.10.28 01:00:40.470,1.1595,1.15985,1.00,4.20
2008.10.28 01:00:41.490,1.1595,1.15965,1.00,4.20
2008.10.28 01:00:42.250,1.1595,1.1596,1.00,4.20
2008.10.28 01:00:42.540,1.15885,1.15955,6.00,4.20
2008.10.28 01:00:42.780,1.15885,1.1595,6.00,4.20
2008.10.28 01:00:45.829,1.159,1.1597,6.00,4.20
2008.10.28 01:00:46.239,1.159,1.15975,6.00,4.20
2008.10.28 01:00:49.688,1.159,1.15975,6.00,4.20
2008.10.28 01:00:50.178,1.159,1.1598,6.00,10.20
2008.10.28 01:00:52.897,1.159,1.1596,6.00,4.20
2008.10.28 01:00:53.537,1.159,1.15955,6.00,4.20
2008.10.28 01:00:54.037,1.159,1.15965,6.00,4.20
2008.10.28 01:00:54.727,1.159,1.15975,6.00,4.20
2008.10.28 01:00:55.996,1.159,1.15975,6.00,4.20
2008.10.28 01:00:56.166,1.159,1.1598,6.00,4.20
2008.10.28 01:00:56.566,1.159,1.15985,6.00,4.20
2008.10.28 01:00:56.626,1.159,1.1599,11.40,10.20
2008.10.28 01:00:57.206,1.15905,1.1599,5.40,10.20
2008.10.28 01:00:59.905,1.159,1.1598,6.60,4.20
2008.10.28 01:01:00.425,1.159,1.1597,6.60,4.20
2008.10.28 01:01:01.955,1.159,1.15965,6.60,4.20
2008.10.28 01:01:02.415,1.159,1.15965,6.00,4.20
2008.10.28 01:01:04.744,1.159,1.1595,6.00,4.20
2008.10.28 01:01:07.794,1.1584,1.15945,5.40,4.20
2008.10.28 01:01:08.244,1.1584,1.1594,5.40,4.20
2008.10.28 01:01:08.654,1.15835,1.1594,11.40,4.20
2008.10.28 01:01:09.133,1.1585,1.1594,5.40,4.20
2008.10.28 01:01:12.792,1.15845,1.15935,5.40,4.20
2008.10.28 01:01:14.912,1.15855,1.15925,5.40,1.00
2008.10.28 01:01:17.351,1.1586,1.1593,5.40,1.00
2008.10.28 01:01:17.581,1.1584,1.1593,1.00,5.40
2008.10.28 01:01:17.861,1.1584,1.1592,1.00,4.20
2008.10.28 01:01:19.701,1.15845,1.1591,1.00,1.00
2008.10.28 01:01:20.750,1.15835,1.1591,5.40,1.00
2008.10.28 01:01:21.260,1.158,1.15885,18.00,4.20
2008.10.28 01:01:21.820,1.158,1.159,18.00,4.20
2008.10.28 01:01:22.100,1.158,1.159,2.40,4.20
2008.10.28 01:01:22.340,1.15815,1.15895,5.40,1.00
2008.10.28 01:01:22.620,1.15815,1.15895,1.00,1.00
2008.10.28 01:01:22.960,1.15815,1.15885,1.00,4.20
2008.10.28 01:01:23.610,1.15815,1.1589,1.00,1.00
2008.10.28 01:01:23.950,1.15815,1.1589,6.10,1.00
2008.10.28 01:01:24.310,1.15825,1.15895,1.00,1.00
2008.10.28 01:01:25.449,1.1582,1.15915,5.40,10.20
2008.10.28 01:01:25.619,1.1582,1.15915,7.80,10.20
2008.10.28 01:01:25.739,1.15825,1.15915,5.40,6.00
2008.10.28 01:01:28.239,1.15835,1.1591,5.40,6.00
2008.10.28 01:01:29.509,1.1585,1.1591,1.00,6.00
2008.10.28 01:01:35.467,1.15855,1.1591,1.00,6.00
2008.10.28 01:01:42.635,1.1585,1.1591,1.00,7.00
2008.10.28 01:01:43.725,1.1585,1.1591,1.00,7.00
2008.10.28 01:01:45.225,1.15855,1.1591,1.00,7.00
2008.10.28 01:01:46.604,1.15815,1.1591,5.40,6.00
2008.10.28 01:01:46.944,1.15805,1.15905,5.40,4.20
2008.10.28 01:01:47.294,1.158,1.159,5.40,4.20
2008.10.28 01:01:47.814,1.15815,1.159,5.40,4.20
2008.10.28 01:01:56.782,1.1582,1.15905,5.40,4.20
2008.10.28 01:01:57.122,1.1582,1.1591,5.40,10.20
2008.10.28 01:01:57.771,1.1583,1.1591,5.40,6.00
2008.10.28 01:01:57.992,1.15835,1.1591,5.40,6.00
2008.10.28 01:01:58.281,1.1584,1.1591,5.40,6.00
2008.10.28 01:01:59.771,1.15845,1.1591,5.40,6.00
2008.10.28 01:02:03.560,1.1585,1.15935,2.40,4.20
2008.10.28 01:02:03.910,1.15855,1.1595,11.40,4.20
2008.10.28 01:02:04.200,1.1587,1.1595,1.00,4.20
2008.10.28 01:02:04.560,1.1587,1.15965,1.00,10.20
2008.10.28 01:02:04.850,1.1586,1.15965,5.40,10.20
2008.10.28 01:02:05.460,1.1586,1.15955,5.40,4.20
2008.10.28 01:02:05.820,1.15855,1.15945,5.40,4.20
2008.10.28 01:02:10.478,1.1586,1.15945,5.40,4.20
2008.10.28 01:02:11.598,1.15855,1.15945,5.40,4.20
2008.10.28 01:02:13.588,1.1586,1.15945,5.40,4.20
2008.10.28 01:02:15.067,1.15855,1.15945,5.40,4.20
2008.10.28 01:02:16.047,1.1585,1.1594,5.40,4.20
2008.10.28 01:02:16.807,1.1584,1.1593,7.80,4.20
2008.10.28 01:02:17.397,1.1584,1.1593,5.40,4.20
2008.10.28 01:02:20.696,1.15835,1.15925,5.40,4.20
2008.10.28 01:02:21.266,1.1583,1.1592,5.40,4.20
2008.10.28 01:02:22.426,1.1583,1.1592,7.80,4.20
2008.10.28 01:02:22.896,1.1584,1.1593,5.40,4.20
2008.10.28 01:02:23.126,1.15845,1.15935,5.40,4.20
2008.10.28 01:02:31.523,1.1583,1.15915,5.40,4.20
2008.10.28 01:02:31.704,1.15825,1.15915,5.40,4.20
2008.10.28 01:02:36.812,1.1583,1.15915,2.40,4.20
2008.10.28 01:02:37.292,1.1583,1.15915,7.80,4.20
2008.10.28 01:02:39.242,1.1584,1.15915,1.00,4.20
2008.10.28 01:02:39.462,1.15845,1.15935,5.40,1.00
2008.10.28 01:02:39.692,1.1585,1.15935,5.40,1.00
2008.10.28 01:02:40.041,1.15855,1.15935,5.40,1.00
2008.10.28 01:02:40.791,1.15865,1.15935,1.00,1.00
2008.10.28 01:02:42.341,1.1587,1.15935,1.00,1.00
2008.10.28 01:02:46.050,1.1585,1.1594,5.40,28.20
2008.10.28 01:02:46.160,1.15845,1.1594,5.40,28.20
2008.10.28 01:02:46.670,1.15845,1.15935,5.40,4.20
2008.10.28 01:02:53.998,1.15855,1.1594,5.40,24.00
2008.10.28 01:02:54.458,1.1586,1.1594,5.40,24.00
2008.10.28 01:02:54.758,1.1587,1.1594,5.40,24.00
2008.10.28 01:02:56.507,1.1588,1.1594,1.00,24.00
2008.10.28 01:02:56.617,1.1588,1.1594,6.10,24.00
2008.10.28 01:02:57.707,1.1589,1.1594,1.00,24.00
2008.10.28 01:02:58.177,1.1588,1.1594,5.40,24.00
2008.10.28 01:02:58.357,1.15875,1.1594,5.40,24.00
2008.10.28 01:03:03.736,1.1588,1.1594,5.40,24.00
2008.10.28 01:03:04.076,1.15885,1.1594,5.40,24.00
2008.10.28 01:03:04.356,1.1589,1.1594,5.40,24.00
2008.10.28 01:03:09.154,1.15885,1.1594,1.00,24.00
2008.10.28 01:03:10.564,1.15895,1.15995,5.40,4.20
2008.10.28 01:03:10.954,1.15905,1.16,5.40,1.00
2008.10.28 01:03:11.454,1.1591,1.16,1.00,1.00
2008.10.28 01:03:11.564,1.1591,1.16,6.10,1.00
2008.10.28 01:03:12.024,1.15915,1.1599,6.10,1.00
2008.10.28 01:03:12.903,1.15925,1.15995,1.00,1.00
2008.10.28 01:03:14.533,1.15935,1.16005,1.00,1.00
2008.10.28 01:03:15.693,1.15935,1.16005,1.00,5.40
2008.10.28 01:03:15.923,1.15915,1.16,5.40,1.00
2008.10.28 01:03:16.163,1.1591,1.16005,5.40,4.20
2008.10.28 01:03:16.723,1.1592,1.1601,5.40,5.40
2008.10.28 01:03:17.513,1.15925,1.1601,5.40,1.00
2008.10.28 01:03:18.662,1.1594,1.16005,1.00,1.00
2008.10.28 01:03:19.072,1.1595,1.16005,1.00,1.00
2008.10.28 01:03:19.632,1.1596,1.1601,1.00,1.00
2008.10.28 01:03:21.121,1.1597,1.16015,1.00,2.20
2008.10.28 01:03:23.141,1.1598,1.16015,1.00,1.20
2008.10.28 01:03:23.751,1.15985,1.16015,1.00,1.20
2008.10.28 01:03:24.960,1.1595,1.16015,1.00,1.20
2008.10.28 01:03:25.140,1.15945,1.16015,1.20,1.20
2008.10.28 01:03:25.360,1.15945,1.1602,5.40,2.20
2008.10.28 01:03:25.750,1.15955,1.1602,1.00,1.00
2008.10.28 01:03:26.090,1.15965,1.1602,6.00,1.00
2008.10.28 01:03:26.260,1.15975,1.16025,1.20,1.20
2008.10.28 01:03:26.440,1.15965,1.16025,5.40,1.20
2008.10.28 01:03:26.970,1.1597,1.16025,1.60,1.20
2008.10.28 01:03:27.150,1.15975,1.16025,1.20,1.20
2008.10.28 01:03:27.440,1.15975,1.16025,1.80,1.20
2008.10.28 01:03:27.610,1.1599,1.16045,1.00,2.40
2008.10.28 01:03:27.960,1.15995,1.16045,1.00,2.40
2008.10.28 01:03:28.300,1.16,1.16045,1.00,2.40
2008.10.28 01:03:28.640,1.16015,1.16065,1.00,1.00
2008.10.28 01:03:29.320,1.1602,1.1607,1.00,2.20
2008.10.28 01:03:29.839,1.16025,1.16065,1.00,2.20
2008.10.28 01:03:30.359,1.1602,1.16065,1.00,2.20
2008.10.28 01:03:30.649,1.1601,1.16065,1.00,2.20
2008.10.28 01:03:30.939,1.16005,1.16065,1.00,2.20
2008.10.28 01:03:32.639,1.1601,1.1606,1.00,1.00
2008.10.28 01:03:32.930,1.16015,1.1606,1.00,1.00
2008.10.28 01:03:33.798,1.15995,1.1606,1.00,1.00
2008.10.28 01:03:34.598,1.16,1.1606,1.00,1.00
2008.10.28 01:03:36.828,1.1602,1.1606,1.00,1.00
2008.10.28 01:03:37.338,1.1602,1.1606,1.00,1.20
2008.10.28 01:03:37.677,1.15965,1.1605,1.00,1.00
2008.10.28 01:03:38.357,1.15965,1.1605,1.00,3.40
2008.10.28 01:03:38.797,1.15975,1.1604,1.20,1.00
2008.10.28 01:03:39.087,1.15995,1.16045,1.00,1.20
2008.10.28 01:03:39.457,1.15995,1.1605,1.00,1.00
2008.10.28 01:03:40.947,1.16015,1.1605,1.00,1.00
2008.10.28 01:03:41.407,1.16015,1.1606,1.00,1.00
2008.10.28 01:03:42.016,1.1602,1.1606,1.00,1.00
2008.10.28 01:03:44.956,1.16015,1.16055,1.00,1.00
2008.10.28 01:03:45.116,1.16015,1.16055,1.00,2.20
2008.10.28 01:03:45.345,1.16015,1.1605,1.00,1.00
2008.10.28 01:03:47.635,1.1601,1.16045,1.00,1.00
2008.10.28 01:03:48.965,1.1601,1.1604,1.00,1.00
2008.10.28 01:03:49.245,1.16005,1.1604,1.00,1.00
2008.10.28 01:03:54.354,1.16,1.1604,1.00,1.00
2008.10.28 01:03:59.652,1.15965,1.1604,1.00,1.00
2008.10.28 01:03:59.992,1.1597,1.1604,1.00,1.00
2008.10.28 01:04:00.172,1.15975,1.1604,1.00,1.00
2008.10.28 01:04:00.402,1.1597,1.1606,1.00,1.20
2008.10.28 01:04:00.682,1.15985,1.16065,1.00,1.00
2008.10.28 01:04:00.902,1.15985,1.16065,6.10,1.00
2008.10.28 01:04:01.582,1.15995,1.1606,1.00,1.00
2008.10.28 01:04:05.471,1.1599,1.1606,1.00,1.00
2008.10.28 01:04:15.228,1.15985,1.1606,6.10,1.00
2008.10.28 01:04:15.868,1.15985,1.1606,5.40,1.00
2008.10.28 01:04:16.498,1.15985,1.16045,5.40,1.00
2008.10.28 01:04:16.878,1.1598,1.16045,5.40,1.00
2008.10.28 01:04:17.228,1.15975,1.16045,5.40,1.00
2008.10.28 01:04:20.048,1.1597,1.16035,5.40,1.00
2008.10.28 01:04:20.687,1.1597,1.16045,5.40,1.00
2008.10.28 01:04:20.967,1.1596,1.16035,5.40,1.00
2008.10.28 01:04:21.767,1.1596,1.16025,5.40,1.00
2008.10.28 01:04:22.527,1.1597,1.1602,6.10,1.00
2008.10.28 01:04:22.707,1.1597,1.16025,6.10,1.00
2008.10.28 01:04:22.996,1.15975,1.16025,1.00,1.00
2008.10.28 01:04:23.217,1.1598,1.16025,1.00,1.00
2008.10.28 01:04:24.546,1.15995,1.16025,1.00,1.00
2008.10.28 01:04:25.706,1.16,1.1603,1.00,1.00
2008.10.28 01:04:25.926,1.1599,1.1602,1.00,1.00
2008.10.28 01:04:26.146,1.15985,1.1602,1.00,1.00
2008.10.28 01:04:27.446,1.15965,1.1601,1.00,1.00
2008.10.28 01:04:27.795,1.15965,1.16025,1.00,1.00
2008.10.28 01:04:29.125,1.15975,1.1604,1.00,1.00
2008.10.28 01:04:29.705,1.15975,1.16045,1.00,1.00
2008.10.28 01:04:29.935,1.15975,1.16045,6.10,1.00
2008.10.28 01:04:32.274,1.1599,1.16065,1.00,1.00
2008.10.28 01:04:32.604,1.16,1.1606,1.00,1.00
2008.10.28 01:04:33.684,1.1601,1.1606,1.00,1.00
2008.10.28 01:04:34.044,1.15995,1.1606,1.00,1.00
