2008.10.22 15:00:00.234,1.1612,1.1613,95.50,121.20
2008.10.22 15:00:00.704,1.16115,1.16125,35.60,30.10
2008.10.22 15:00:00.934,1.16105,1.16125,38.20,24.00
2008.10.22 15:00:01.275,1.16105,1.1612,104.00,92.20
2008.10.22 15:00:01.634,1.161,1.1612,127.40,84.40
2008.10.22 15:00:01.984,1.161,1.1612,110.80,53.50
2008.10.22 15:00:02.154,1.16105,1.1612,99.40,78.30
2008.10.22 15:00:02.494,1.16115,1.1612,93.00,108.40
2008.10.22 15:00:02.724,1.16095,1.1612,164.60,66.80
2008.10.22 15:00:02.954,1.16095,1.1612,167.80,59.50
2008.10.22 15:00:04.024,1.161,1.1611,137.20,132.30
2008.10.22 15:00:04.474,1.161,1.1612,81.80,140.90
2008.10.22 15:00:04.794,1.161,1.1612,83.20,138.20
2008.10.22 15:00:05.483,1.1611,1.1612,62.50,44.50
2008.10.22 15:00:05.903,1.161,1.1612,94.40,46.10
2008.10.22 15:00:06.303,1.161,1.1612,99.00,97.30
2008.10.22 15:00:06.653,1.161,1.16115,105.10,117.30
2008.10.22 15:00:07.523,1.161,1.1611,66.70,169.98
2008.10.22 15:00:07.933,1.1608,1.1611,109.90,263.00
2008.10.22 15:00:08.163,1.16075,1.1611,115.20,57.20
2008.10.22 15:00:08.502,1.16075,1.1611,151.00,152.30
2008.10.22 15:00:09.422,1.1608,1.1611,59.20,218.80
2008.10.22 15:00:09.752,1.1608,1.1611,60.20,39.10
2008.10.22 15:00:10.092,1.1608,1.1611,84.90,65.00
2008.10.22 15:00:10.363,1.1608,1.1611,83.60,162.50
2008.10.22 15:00:10.772,1.1609,1.1611,94.80,95.90
2008.10.22 15:00:11.232,1.16085,1.16105,44.10,79.50
2008.10.22 15:00:11.652,1.16065,1.16095,74.00,68.60
2008.10.22 15:00:11.942,1.1607,1.16095,100.80,48.00
2008.10.22 15:00:12.301,1.16065,1.16095,116.00,94.10
2008.10.22 15:00:12.522,1.16065,1.16095,79.20,60.70
2008.10.22 15:00:13.051,1.1607,1.1608,135.00,102.70
2008.10.22 15:00:13.341,1.1607,1.16085,97.00,151.00
2008.10.22 15:00:14.031,1.1607,1.1609,165.60,79.10
2008.10.22 15:00:14.331,1.1607,1.1609,74.60,95.90
2008.10.22 15:00:14.771,1.16075,1.1609,59.20,73.20
2008.10.22 15:00:15.131,1.16075,1.16095,95.20,86.90
2008.10.22 15:00:15.481,1.1608,1.161,80.00,75.20
2008.10.22 15:00:15.891,1.1608,1.16105,118.50,85.20
2008.10.22 15:00:16.180,1.16075,1.161,71.90,109.50
2008.10.22 15:00:16.581,1.16075,1.161,67.10,115.20
2008.10.22 15:00:16.880,1.16075,1.161,76.70,59.80
2008.10.22 15:00:17.680,1.16075,1.161,71.90,58.00
2008.10.22 15:00:17.841,1.16075,1.161,85.50,81.00
2008.10.22 15:00:18.190,1.1607,1.16095,62.70,83.20
2008.10.22 15:00:19.210,1.1607,1.1609,128.00,140.30
2008.10.22 15:00:19.660,1.1607,1.1609,140.00,102.30
2008.10.22 15:00:20.740,1.1607,1.1609,82.40,91.90
2008.10.22 15:00:21.199,1.1607,1.1609,57.00,89.30
2008.10.22 15:00:21.419,1.1607,1.1609,56.00,52.90
2008.10.22 15:00:22.739,1.16075,1.1609,80.00,150.60
2008.10.22 15:00:23.089,1.1608,1.161,80.80,71.80
2008.10.22 15:00:23.439,1.1608,1.161,137.50,101.40
2008.10.22 15:00:23.899,1.1608,1.161,152.10,158.60
2008.10.22 15:00:24.249,1.1608,1.16095,185.00,242.90
2008.10.22 15:00:24.609,1.16075,1.1609,76.90,108.40
2008.10.22 15:00:25.008,1.16075,1.1609,87.20,40.10
2008.10.22 15:00:25.368,1.1607,1.1609,82.40,104.00
2008.10.22 15:00:25.710,1.1607,1.1609,67.20,72.00
2008.10.22 15:00:26.108,1.1607,1.1609,121.10,108.20
2008.10.22 15:00:26.518,1.16075,1.1609,101.60,117.20
2008.10.22 15:00:26.848,1.16075,1.1609,133.00,120.00
2008.10.22 15:00:27.138,1.1609,1.161,211.00,99.30
2008.10.22 15:00:27.538,1.1609,1.161,277.70,60.60
2008.10.22 15:00:27.928,1.16095,1.161,52.00,56.40
2008.10.22 15:00:28.218,1.161,1.1611,54.40,94.40
2008.10.22 15:00:29.138,1.1609,1.1611,81.60,67.20
2008.10.22 15:00:29.487,1.161,1.16115,124.00,116.50
