2008.10.15 17:00:00.447,1.13835,1.13865,50.80,83.30
2008.10.15 17:00:00.783,1.1383,1.1386,62.10,47.30
2008.10.15 17:00:00.951,1.1383,1.1386,62.60,116.30
2008.10.15 17:00:01.119,1.1383,1.1386,53.90,114.00
2008.10.15 17:00:01.231,1.13835,1.1386,36.80,116.00
2008.10.15 17:00:01.399,1.13835,1.13855,36.80,80.30
2008.10.15 17:00:02.519,1.13835,1.1386,34.60,54.10
2008.10.15 17:00:02.687,1.13835,1.13855,34.60,48.85
2008.10.15 17:00:04.097,1.13835,1.13855,37.90,32.30
2008.10.15 17:00:04.263,1.13835,1.13855,36.00,235.50
2008.10.15 17:00:04.599,1.1383,1.13855,52.60,274.70
2008.10.15 17:00:04.824,1.1383,1.13855,43.20,244.20
2008.10.15 17:00:05.439,1.1383,1.13855,43.20,31.10
2008.10.15 17:00:06.055,1.1383,1.13855,41.60,61.40
2008.10.15 17:00:06.167,1.13825,1.13855,47.80,61.40
2008.10.15 17:00:06.279,1.13825,1.13845,37.30,28.40
2008.10.15 17:00:08.803,1.13825,1.13845,40.00,46.70
2008.10.15 17:00:10.315,1.13825,1.13845,32.40,39.30
2008.10.15 17:00:16.591,1.13825,1.1384,38.40,30.20
2008.10.15 17:00:19.111,1.13825,1.13845,62.40,22.90
2008.10.15 17:00:19.447,1.1382,1.1384,236.70,33.00
2008.10.15 17:00:20.063,1.1382,1.1384,247.90,33.10
2008.10.15 17:00:20.175,1.13825,1.1384,81.60,33.20
2008.10.15 17:00:20.344,1.13825,1.13845,86.40,45.10
2008.10.15 17:00:25.663,1.1382,1.1384,358.30,28.40
2008.10.15 17:00:25.831,1.1382,1.13835,76.40,23.10
2008.10.15 17:00:26.055,1.13815,1.13835,56.50,31.40
2008.10.15 17:00:26.392,1.13815,1.13835,60.80,48.30
2008.10.15 17:00:26.784,1.13815,1.13845,83.40,79.10
2008.10.15 17:00:27.119,1.13825,1.13845,59.60,22.90
2008.10.15 17:00:27.455,1.13825,1.1384,41.80,25.40
2008.10.15 17:00:27.903,1.1383,1.1384,30.20,22.60
2008.10.15 17:00:28.239,1.1383,1.13845,35.10,29.40
2008.10.15 17:00:28.578,1.1383,1.13845,34.40,33.20
2008.10.15 17:00:30.487,1.1383,1.13845,30.20,150.35
2008.10.15 17:00:30.767,1.13825,1.13845,48.30,26.90
2008.10.15 17:00:31.271,1.1382,1.13845,58.30,27.00
2008.10.15 17:00:31.383,1.1382,1.13845,101.40,31.70
2008.10.15 17:00:31.551,1.1382,1.13845,105.20,36.70
2008.10.15 17:00:31.887,1.13825,1.1385,57.50,73.10
2008.10.15 17:00:32.223,1.1383,1.1385,64.80,46.90
2008.10.15 17:00:33.287,1.1383,1.13855,43.20,39.20
2008.10.15 17:00:35.471,1.13825,1.13845,66.80,34.75
2008.10.15 17:00:35.696,1.1382,1.13845,66.20,28.50
2008.10.15 17:00:35.751,1.1382,1.1384,79.60,36.50
2008.10.15 17:00:35.974,1.1382,1.13835,83.20,33.50
2008.10.15 17:00:36.087,1.13815,1.13835,94.60,39.90
2008.10.15 17:00:36.254,1.1381,1.13835,59.70,31.30
2008.10.15 17:00:36.373,1.13805,1.13835,59.50,31.40
2008.10.15 17:00:36.427,1.13805,1.13825,71.30,28.90
2008.10.15 17:00:36.595,1.13805,1.13825,79.90,39.70
2008.10.15 17:00:36.931,1.13805,1.13825,77.60,45.80
2008.10.15 17:00:37.266,1.138,1.1382,64.70,46.70
2008.10.15 17:00:37.938,1.138,1.1382,63.10,30.80
2008.10.15 17:00:38.330,1.138,1.1382,78.90,42.30
2008.10.15 17:00:38.498,1.13805,1.13825,79.20,39.50
2008.10.15 17:00:39.226,1.138,1.1382,66.30,46.70
2008.10.15 17:00:39.506,1.138,1.1382,64.20,102.70
2008.10.15 17:00:40.012,1.138,1.1382,64.20,82.00
2008.10.15 17:00:41.355,1.138,1.13815,64.20,30.10
2008.10.15 17:00:42.085,1.13805,1.13815,82.50,43.40
2008.10.15 17:00:42.307,1.138,1.13815,94.40,28.70
2008.10.15 17:00:42.586,1.13805,1.13815,87.10,79.20
2008.10.15 17:00:43.432,1.138,1.13815,33.00,30.30
2008.10.15 17:00:43.935,1.13805,1.13815,39.80,30.00
2008.10.15 17:00:46.739,1.13805,1.13815,42.50,23.20
2008.10.15 17:00:47.186,1.13805,1.1382,40.50,68.00
2008.10.15 17:00:51.170,1.138,1.1382,32.90,85.90
2008.10.15 17:00:53.186,1.13805,1.1382,52.60,87.60
2008.10.15 17:00:55.202,1.138,1.1382,58.50,90.60
2008.10.15 17:00:57.166,1.138,1.13815,70.60,69.80
2008.10.15 17:00:58.902,1.138,1.13815,32.80,91.40
2008.10.15 17:00:59.186,1.138,1.13815,109.20,78.50
2008.10.15 17:00:59.750,1.138,1.13815,32.60,106.40
2008.10.15 17:01:00.031,1.138,1.13815,32.20,101.90
2008.10.15 17:01:01.094,1.138,1.13815,34.20,168.90
2008.10.15 17:01:02.890,1.138,1.1381,34.20,48.60
2008.10.15 17:01:04.182,1.138,1.1381,81.80,128.00
2008.10.15 17:01:04.462,1.138,1.13815,39.20,132.40
2008.10.15 17:01:04.742,1.138,1.13815,53.00,55.50
2008.10.15 17:01:06.538,1.138,1.13815,37.40,68.10
2008.10.15 17:01:06.818,1.138,1.1381,90.40,58.70
2008.10.15 17:01:08.162,1.138,1.13815,94.60,152.20
2008.10.15 17:01:18.642,1.138,1.13815,82.40,62.50
2008.10.15 17:01:22.287,1.138,1.13815,49.60,153.80
2008.10.15 17:01:22.846,1.138,1.1381,79.20,61.90
2008.10.15 17:01:23.296,1.138,1.13815,83.40,187.50
2008.10.15 17:01:27.107,1.138,1.13815,34.20,63.20
2008.10.15 17:01:30.246,1.138,1.13815,30.70,68.00
2008.10.15 17:01:30.414,1.138,1.13815,32.80,68.40
2008.10.15 17:01:30.974,1.138,1.13815,26.00,84.70
2008.10.15 17:01:31.310,1.138,1.13815,58.40,70.50
2008.10.15 17:01:31.478,1.138,1.13815,25.80,64.30
2008.10.15 17:01:31.814,1.138,1.13815,58.40,70.50
2008.10.15 17:01:33.554,1.138,1.13815,73.80,113.10
2008.10.15 17:01:33.612,1.138,1.13815,31.20,113.70
2008.10.15 17:01:34.002,1.138,1.13815,75.40,83.50
2008.10.15 17:01:34.622,1.138,1.1381,37.00,66.70
2008.10.15 17:01:39.670,1.138,1.13815,32.40,152.60
2008.10.15 17:01:40.566,1.138,1.13815,35.90,54.10
2008.10.15 17:01:42.134,1.138,1.1382,42.80,98.00
2008.10.15 17:01:43.198,1.138,1.1382,62.70,57.00
2008.10.15 17:01:43.422,1.138,1.1382,53.50,86.50
2008.10.15 17:01:43.760,1.138,1.1382,57.80,60.20
2008.10.15 17:01:44.878,1.138,1.1382,61.00,66.60
2008.10.15 17:01:45.326,1.138,1.1382,57.30,69.80
2008.10.15 17:01:45.552,1.13805,1.13825,56.00,56.30
2008.10.15 17:01:46.222,1.13805,1.13825,69.50,65.00
2008.10.15 17:01:46.502,1.13805,1.13825,72.00,64.60
2008.10.15 17:01:46.670,1.13805,1.13825,69.50,65.10
2008.10.15 17:01:47.006,1.13805,1.13825,68.60,56.60
2008.10.15 17:01:47.342,1.13805,1.13825,70.90,53.80
2008.10.15 17:01:47.678,1.13805,1.13825,78.20,53.30
2008.10.15 17:01:51.994,1.13805,1.13825,86.20,95.50
2008.10.15 17:01:52.946,1.138,1.1382,84.10,73.90
2008.10.15 17:01:53.114,1.13805,1.13825,89.40,121.40
2008.10.15 17:01:53.226,1.13805,1.13825,86.20,72.90
2008.10.15 17:01:53.674,1.13805,1.1382,91.70,41.90
2008.10.15 17:01:54.010,1.138,1.1382,94.10,93.60
2008.10.15 17:01:54.522,1.138,1.1382,428.50,88.90
2008.10.15 17:01:55.026,1.138,1.1382,93.70,113.10
2008.10.15 17:01:55.194,1.13805,1.13825,99.20,141.20
2008.10.15 17:02:01.074,1.13805,1.13825,108.60,97.90
2008.10.15 17:02:03.710,1.13805,1.1383,115.60,40.40
2008.10.15 17:02:03.878,1.13805,1.1383,115.60,57.90
2008.10.15 17:02:03.934,1.13805,1.13825,117.60,61.30
2008.10.15 17:02:04.158,1.13805,1.1383,157.40,82.40
2008.10.15 17:02:04.550,1.13805,1.1383,117.60,79.90
2008.10.15 17:02:04.886,1.13805,1.13835,52.20,28.20
2008.10.15 17:02:05.278,1.1381,1.13845,44.60,90.00
2008.10.15 17:02:05.786,1.13815,1.13845,43.60,43.10
2008.10.15 17:02:05.954,1.13815,1.1384,32.60,42.80
2008.10.15 17:02:06.290,1.13815,1.13835,35.80,34.50
2008.10.15 17:02:07.018,1.1381,1.1383,51.30,47.40
2008.10.15 17:02:07.354,1.1381,1.1383,51.30,51.50
2008.10.15 17:02:07.690,1.1381,1.13825,46.20,39.70
