2008.10.06 21:00:02.513,1.14776,1.148,1.60,1.00
2008.10.06 21:00:05.826,1.14783,1.14813,4.60,1.00
2008.10.06 21:00:08.470,1.14782,1.14827,1.60,1.00
2008.10.06 21:00:08.909,1.14783,1.14833,24.00,1.00
2008.10.06 21:00:09.687,1.14787,1.14837,24.00,1.00
2008.10.06 21:00:09.791,1.14796,1.14841,4.60,1.00
2008.10.06 21:00:09.892,1.14815,1.1484,1.60,1.00
2008.10.06 21:00:09.996,1.14819,1.14844,1.60,1.00
2008.10.06 21:00:10.300,1.14817,1.14837,4.60,1.00
2008.10.06 21:00:17.299,1.14811,1.14836,25.60,1.20
2008.10.06 21:00:17.435,1.14808,1.14833,1.60,1.00
2008.10.06 21:00:32.178,1.14804,1.14834,10.00,1.00
2008.10.06 21:00:35.553,1.14803,1.14828,24.00,1.00
2008.10.06 21:00:47.288,1.14795,1.1483,1.60,1.00
2008.10.06 21:00:49.797,1.14806,1.14816,1.60,1.00
2008.10.06 21:00:50.909,1.14805,1.14815,8.40,1.00
2008.10.06 21:00:51.026,1.148,1.14815,1.60,1.00
2008.10.06 21:00:55.858,1.14799,1.14814,1.60,1.00
2008.10.06 21:00:58.874,1.14794,1.14814,1.60,1.00
2008.10.06 21:00:59.558,1.14789,1.14814,8.40,1.00
2008.10.06 21:01:00.468,1.14781,1.14806,1.60,1.00
2008.10.06 21:01:00.631,1.14777,1.14802,1.60,1.00
2008.10.06 21:01:01.398,1.14775,1.14805,10.00,1.00
2008.10.06 21:01:01.635,1.14788,1.14813,1.60,1.00
2008.10.06 21:01:03.236,1.14795,1.14835,24.00,1.00
2008.10.06 21:01:03.568,1.14794,1.14839,25.60,1.20
2008.10.06 21:01:03.971,1.14785,1.1481,1.60,1.00
2008.10.06 21:01:11.223,1.14762,1.14797,24.00,1.00
2008.10.06 21:01:35.503,1.14748,1.14783,24.00,1.00
2008.10.06 21:01:36.182,1.1474,1.1478,1.60,1.00
2008.10.06 21:01:37.308,1.14739,1.14779,10.00,1.20
2008.10.06 21:01:39.248,1.14742,1.14777,1.60,1.00
2008.10.06 21:01:39.536,1.1474,1.1477,8.40,1.00
2008.10.06 21:01:47.062,1.14728,1.14758,13.00,1.00
2008.10.06 21:01:47.308,1.14711,1.14741,1.60,1.00
2008.10.06 21:01:50.615,1.14703,1.14737,24.00,1.00
2008.10.06 21:01:53.739,1.14716,1.14746,8.40,1.30
2008.10.06 21:01:54.411,1.14727,1.14762,1.60,1.00
2008.10.06 21:01:55.490,1.14743,1.14773,24.00,1.00
2008.10.06 21:01:55.596,1.14751,1.14786,8.40,1.30
2008.10.06 21:01:56.079,1.14759,1.14799,24.00,1.30
2008.10.06 21:01:57.638,1.14769,1.14809,8.40,1.00
2008.10.06 21:01:58.642,1.14778,1.14812,1.60,1.00
2008.10.06 21:02:00.630,1.14776,1.14816,1.60,1.00
2008.10.06 21:02:01.877,1.14768,1.14813,24.00,1.00
2008.10.06 21:02:02.042,1.14761,1.14801,1.60,1.00
2008.10.06 21:02:04.982,1.1475,1.1479,1.60,1.00
2008.10.06 21:02:05.078,1.14747,1.14787,1.60,1.00
2008.10.06 21:02:10.704,1.14759,1.14794,1.60,1.00
2008.10.06 21:02:12.409,1.14773,1.14808,1.60,1.00
2008.10.06 21:02:53.006,1.14782,1.14817,1.60,1.00
2008.10.06 21:03:25.546,1.1475,1.1482,1.60,6.00
2008.10.06 21:03:25.710,1.1475,1.14805,1.60,1.00
2008.10.06 21:03:26.119,1.1475,1.14815,1.60,1.00
2008.10.06 21:03:29.711,1.1476,1.1481,1.60,1.00
2008.10.06 21:03:34.289,1.1472,1.148,72.00,1.00
2008.10.06 21:03:34.834,1.1472,1.1483,72.00,6.00
2008.10.06 21:03:35.968,1.1474,1.14805,1.60,1.00
2008.10.06 21:03:36.914,1.1475,1.14815,1.60,1.00
2008.10.06 21:03:37.140,1.14755,1.1481,1.60,1.00
2008.10.06 21:03:38.110,1.14755,1.1482,1.60,6.00
2008.10.06 21:03:38.374,1.1476,1.1482,1.60,6.00
2008.10.06 21:03:38.444,1.14765,1.1482,1.60,6.00
2008.10.06 21:03:40.914,1.1472,1.1482,144.00,6.00
2008.10.06 21:03:42.003,1.14735,1.14795,1.60,1.00
2008.10.06 21:03:43.366,1.1473,1.1478,144.00,1.00
2008.10.06 21:03:48.226,1.14665,1.1478,1.00,1.00
2008.10.06 21:03:48.318,1.14665,1.1472,1.00,1.00
2008.10.06 21:03:51.347,1.1469,1.14815,1.60,1.00
2008.10.06 21:03:52.960,1.147,1.148,1.60,1.00
2008.10.06 21:03:53.174,1.147,1.14805,1.60,1.00
2008.10.06 21:03:53.601,1.1468,1.14805,1.60,1.00
2008.10.06 21:03:55.042,1.14685,1.14795,1.60,1.00
2008.10.06 21:03:58.982,1.147,1.148,1.60,1.00
2008.10.06 21:03:59.195,1.147,1.1481,1.60,1.00
2008.10.06 21:03:59.410,1.147,1.14815,1.60,1.00
2008.10.06 21:04:01.232,1.1472,1.1482,1.60,54.00
2008.10.06 21:04:01.580,1.14725,1.1482,1.60,54.00
2008.10.06 21:04:02.150,1.14725,1.14765,1.60,1.00
2008.10.06 21:04:03.450,1.1472,1.1475,1.60,1.00
2008.10.06 21:04:03.710,1.1471,1.1475,1.60,1.00
2008.10.06 21:04:08.347,1.14715,1.1475,1.60,1.00
2008.10.06 21:04:10.010,1.14725,1.1475,1.60,1.00
2008.10.06 21:04:10.766,1.1473,1.1475,1.60,1.00
2008.10.06 21:04:11.042,1.1472,1.1475,1.60,1.00
2008.10.06 21:04:13.967,1.1473,1.1475,1.60,1.00
2008.10.06 21:04:14.302,1.14735,1.14805,1.60,1.00
2008.10.06 21:04:15.264,1.1474,1.14805,1.60,1.00
2008.10.06 21:04:15.830,1.14745,1.1479,1.60,1.00
2008.10.06 21:04:22.933,1.1475,1.1479,1.60,1.00
2008.10.06 21:04:24.687,1.1475,1.14765,1.60,1.00
2008.10.06 21:04:28.194,1.1475,1.1476,1.60,1.00
2008.10.06 21:04:32.463,1.1476,1.1482,1.60,52.06
2008.10.06 21:04:51.450,1.1476,1.14795,1.60,1.00
2008.10.06 21:05:16.606,1.1477,1.14785,1.60,1.00
2008.10.06 21:05:29.982,1.1477,1.14785,1.60,1.00
2008.10.06 21:05:30.475,1.14765,1.14785,1.60,1.00
2008.10.06 21:05:34.093,1.14765,1.1479,1.60,1.00
2008.10.06 21:05:34.631,1.14765,1.1483,1.60,24.00
2008.10.06 21:05:34.786,1.1476,1.1483,1.60,24.00
2008.10.06 21:05:40.254,1.1476,1.14785,1.60,1.00
2008.10.06 21:05:53.129,1.1476,1.14825,1.60,1.00
2008.10.06 21:05:53.554,1.14765,1.14825,1.60,1.00
2008.10.06 21:05:53.962,1.1477,1.14825,1.60,1.00
2008.10.06 21:05:56.617,1.1477,1.14785,1.60,1.00
2008.10.06 21:05:59.494,1.14745,1.1477,24.00,1.00
2008.10.06 21:06:04.448,1.14765,1.14835,1.60,24.00
2008.10.06 21:06:05.314,1.14765,1.14825,1.60,1.00
2008.10.06 21:06:06.870,1.1474,1.1481,24.00,1.00
2008.10.06 21:06:14.644,1.1475,1.14785,24.00,1.00
2008.10.06 21:06:20.110,1.1475,1.14835,24.00,24.00
2008.10.06 21:06:23.187,1.1476,1.1482,1.60,24.00
2008.10.06 21:06:32.435,1.1475,1.1482,25.60,24.00
2008.10.06 21:06:32.665,1.1475,1.1481,25.60,2.40
2008.10.06 21:06:32.874,1.1475,1.14795,25.60,1.00
2008.10.06 21:06:42.535,1.1475,1.1479,26.80,1.00
2008.10.06 21:06:43.338,1.1475,1.148,28.60,1.20
2008.10.06 21:06:45.832,1.1475,1.1479,25.60,1.20
2008.10.06 21:06:56.454,1.1475,1.1479,24.00,1.20
2008.10.06 21:07:20.590,1.1475,1.1479,25.60,1.20
2008.10.06 21:07:21.103,1.1475,1.1479,24.00,1.20
2008.10.06 21:07:26.478,1.1475,1.1477,24.00,1.20
2008.10.06 21:07:26.682,1.1475,1.14795,24.00,1.00
2008.10.06 21:07:26.786,1.1475,1.148,24.00,1.20
2008.10.06 21:07:29.738,1.1475,1.1479,24.00,1.20
2008.10.06 21:07:31.913,1.1475,1.1479,24.00,1.20
2008.10.06 21:07:32.202,1.1474,1.1479,218.40,1.20
2008.10.06 21:07:32.878,1.1474,1.1478,218.40,12.00
2008.10.06 21:07:33.734,1.1474,1.14765,218.40,1.20
2008.10.06 21:07:37.344,1.1474,1.1476,218.40,1.20
2008.10.06 21:07:38.506,1.1474,1.14785,218.40,14.40
2008.10.06 21:07:47.943,1.1474,1.1478,220.00,14.40
2008.10.06 21:07:50.234,1.14745,1.1478,1.60,14.40
2008.10.06 21:07:52.235,1.1474,1.1478,220.00,15.60
2008.10.06 21:07:52.891,1.1474,1.1478,218.40,15.60
2008.10.06 21:07:53.948,1.1474,1.1478,221.20,14.40
2008.10.06 21:07:54.122,1.1474,1.1478,223.00,14.40
2008.10.06 21:07:57.328,1.14745,1.1478,1.60,14.40
2008.10.06 21:07:58.430,1.1474,1.1478,221.20,14.40
2008.10.06 21:07:59.193,1.1474,1.1478,223.00,14.40
2008.10.06 21:08:02.118,1.1474,1.1477,220.00,1.20
2008.10.06 21:08:02.482,1.1474,1.1478,218.40,15.60
2008.10.06 21:08:04.522,1.1475,1.1478,2.80,14.40
2008.10.06 21:08:06.490,1.1474,1.1478,218.40,14.40
2008.10.06 21:08:08.066,1.1474,1.1478,221.20,14.40
2008.10.06 21:08:08.786,1.1475,1.1478,1.60,14.40
2008.10.06 21:08:08.941,1.1475,1.1478,4.60,14.40
2008.10.06 21:08:10.650,1.1476,1.1478,1.60,14.40
2008.10.06 21:08:11.094,1.14755,1.1478,1.60,14.40
2008.10.06 21:08:20.945,1.1476,1.1478,2.80,14.40
2008.10.06 21:08:20.954,1.1477,1.1478,1.60,14.40
2008.10.06 21:08:24.110,1.1477,1.1479,1.60,4.80
2008.10.06 21:08:27.547,1.14765,1.1479,1.60,4.80
2008.10.06 21:08:45.174,1.14765,1.1478,1.60,14.40
2008.10.06 21:08:45.522,1.1477,1.1478,1.60,14.40
2008.10.06 21:08:47.586,1.1477,1.1479,1.60,4.80
2008.10.06 21:08:50.610,1.14765,1.1479,1.60,4.80
2008.10.06 21:08:52.565,1.1476,1.1479,4.60,4.80
2008.10.06 21:08:53.808,1.1476,1.1478,1.60,1.20
2008.10.06 21:08:53.989,1.1476,1.1479,2.80,4.80
2008.10.06 21:08:55.689,1.14765,1.1479,1.60,4.80
2008.10.06 21:09:08.735,1.1477,1.1479,1.60,4.80
2008.10.06 21:09:12.503,1.14775,1.1479,1.60,4.80
2008.10.06 21:09:15.775,1.14775,1.148,1.60,4.80
2008.10.06 21:09:27.442,1.14775,1.1479,1.60,4.80
2008.10.06 21:09:31.409,1.14775,1.148,1.60,4.80
2008.10.06 21:09:38.114,1.14765,1.148,1.60,4.80
2008.10.06 21:09:39.731,1.14765,1.1479,1.60,4.80
2008.10.06 21:09:50.210,1.1477,1.1479,1.60,4.80
2008.10.06 21:10:01.629,1.1478,1.1479,1.60,4.80
2008.10.06 21:10:01.805,1.1478,1.148,1.60,4.80
2008.10.06 21:10:13.254,1.14775,1.148,1.60,4.80
2008.10.06 21:10:43.024,1.1478,1.148,4.60,4.80
2008.10.06 21:10:46.817,1.1479,1.1481,2.80,81.60
2008.10.06 21:10:47.125,1.1479,1.1481,4.60,81.60
2008.10.06 21:10:48.459,1.1479,1.1481,1.60,81.60
2008.10.06 21:10:48.618,1.1478,1.1481,1.60,81.60
2008.10.06 21:10:48.936,1.14755,1.1481,4.60,81.60
2008.10.06 21:10:49.093,1.14765,1.1481,1.00,81.60
2008.10.06 21:10:49.255,1.1479,1.1482,2.80,48.00
2008.10.06 21:10:49.763,1.1479,1.1482,4.60,48.00
2008.10.06 21:10:53.966,1.148,1.1482,1.60,48.00
2008.10.06 21:10:54.097,1.14775,1.1482,4.60,48.00
2008.10.06 21:10:57.249,1.1479,1.1482,2.80,48.00
2008.10.06 21:10:57.783,1.1479,1.1482,4.60,48.00
2008.10.06 21:10:59.078,1.14805,1.1483,2.80,6.00
2008.10.06 21:10:59.202,1.14805,1.1483,4.60,6.00
2008.10.06 21:11:04.445,1.1482,1.1483,2.80,6.00
2008.10.06 21:11:04.556,1.1482,1.14895,2.80,1.20
2008.10.06 21:11:05.154,1.1482,1.149,4.60,2.40
2008.10.06 21:11:07.605,1.14835,1.1488,1.60,1.20
2008.10.06 21:11:37.991,1.1484,1.1488,2.80,1.00
2008.10.06 21:11:38.689,1.1484,1.1489,4.60,1.00
2008.10.06 21:11:53.305,1.1484,1.1488,1.60,1.20
2008.10.06 21:11:53.554,1.14835,1.1488,1.60,1.20
2008.10.06 21:12:17.796,1.1484,1.1488,1.60,1.20
2008.10.06 21:12:23.645,1.1483,1.1488,8.20,1.20
2008.10.06 21:12:23.812,1.1483,1.1488,5.20,1.20
2008.10.06 21:12:58.409,1.14835,1.1488,1.60,1.20
2008.10.06 21:13:01.121,1.1484,1.1488,1.60,1.20
2008.10.06 21:13:10.212,1.1484,1.1488,1.60,1.00
2008.10.06 21:13:10.302,1.1484,1.1489,1.60,7.60
2008.10.06 21:13:11.756,1.1483,1.1489,3.60,5.20
2008.10.06 21:13:12.097,1.1483,1.14895,3.60,1.00
2008.10.06 21:13:14.726,1.1483,1.14875,3.60,1.20
2008.10.06 21:13:15.638,1.1483,1.14875,3.60,1.20
2008.10.06 21:13:20.042,1.1483,1.1487,5.20,1.20
2008.10.06 21:13:28.513,1.1483,1.1487,3.60,1.20
2008.10.06 21:13:29.437,1.14835,1.1487,1.60,1.20
2008.10.06 21:13:29.512,1.14835,1.1488,1.60,1.20
2008.10.06 21:13:41.420,1.1484,1.1488,1.60,1.20
2008.10.06 21:13:48.648,1.1483,1.1488,3.60,1.20
2008.10.06 21:13:48.725,1.1483,1.1488,6.40,1.20
2008.10.06 21:13:49.316,1.1483,1.1488,8.20,1.20
2008.10.06 21:13:52.412,1.1484,1.1488,1.60,1.20
2008.10.06 21:13:56.164,1.14845,1.14875,1.60,1.20
2008.10.06 21:13:57.079,1.14825,1.14875,5.20,1.20
2008.10.06 21:13:58.437,1.1483,1.1488,8.20,1.20
2008.10.06 21:13:59.800,1.1483,1.1488,8.20,1.00
2008.10.06 21:13:59.832,1.14835,1.1489,1.60,1.00
2008.10.06 21:14:02.500,1.14835,1.1488,1.60,1.20
2008.10.06 21:14:02.697,1.14835,1.14885,4.60,1.20
2008.10.06 21:14:02.896,1.1484,1.1488,1.60,1.00
2008.10.06 21:14:03.219,1.1484,1.14885,1.60,1.20
2008.10.06 21:14:04.956,1.14845,1.14885,1.60,1.20
2008.10.06 21:14:11.650,1.1484,1.14885,1.60,1.20
2008.10.06 21:14:11.812,1.1485,1.1489,4.60,1.00
2008.10.06 21:14:12.400,1.1484,1.1489,4.00,5.70
2008.10.06 21:14:13.973,1.14845,1.1489,1.60,9.10
2008.10.06 21:14:27.400,1.1484,1.14885,4.00,1.20
2008.10.06 21:14:33.252,1.1484,1.1488,4.00,1.20
2008.10.06 21:14:33.549,1.1484,1.1488,4.00,1.20
2008.10.06 21:14:36.250,1.1484,1.1488,4.00,1.00
2008.10.06 21:14:36.828,1.1484,1.14885,4.00,1.20
2008.10.06 21:14:57.307,1.1484,1.1488,2.40,1.20
2008.10.06 21:15:00.304,1.1484,1.1488,2.40,1.00
2008.10.06 21:15:00.488,1.1484,1.1489,2.40,1.00
2008.10.06 21:15:01.320,1.1484,1.1489,4.00,1.00
2008.10.06 21:15:03.420,1.1484,1.1489,7.00,1.00
2008.10.06 21:15:07.353,1.14845,1.1489,1.60,1.00
2008.10.06 21:15:19.536,1.1484,1.1489,7.00,84.40
2008.10.06 21:15:22.486,1.1484,1.1489,4.00,1.00
2008.10.06 21:15:32.448,1.1484,1.1489,4.00,4.90
