2008.10.31 15:00:00.314,1.15895,1.1592,3.60,4.30
2008.10.31 15:00:00.714,1.1589,1.1592,7.80,4.30
2008.10.31 15:00:01.054,1.1589,1.15915,7.80,3.30
2008.10.31 15:00:01.343,1.1589,1.15925,7.80,10.20
2008.10.31 15:00:01.624,1.15895,1.1592,1.20,1.00
2008.10.31 15:00:02.383,1.159,1.1592,1.00,1.00
2008.10.31 15:00:02.673,1.159,1.1592,8.10,1.00
2008.10.31 15:00:03.013,1.159,1.1592,6.90,1.00
2008.10.31 15:00:04.583,1.159,1.1593,1.00,4.30
2008.10.31 15:00:05.023,1.1589,1.1592,10.90,3.30
2008.10.31 15:00:05.552,1.15895,1.1592,1.00,3.30
2008.10.31 15:00:06.472,1.15895,1.1593,1.00,10.30
2008.10.31 15:00:06.712,1.15895,1.15925,6.70,4.30
2008.10.31 15:00:07.162,1.159,1.15925,1.00,3.30
2008.10.31 15:00:07.562,1.159,1.15935,1.00,10.30
2008.10.31 15:00:09.161,1.15905,1.1593,1.00,4.30
2008.10.31 15:00:09.731,1.1591,1.1593,1.00,1.00
2008.10.31 15:00:10.352,1.15905,1.1593,1.00,1.00
2008.10.31 15:00:10.691,1.1591,1.1593,1.00,1.00
2008.10.31 15:00:11.041,1.159,1.1593,16.50,1.00
2008.10.31 15:00:11.431,1.159,1.1593,11.70,1.00
2008.10.31 15:00:11.781,1.159,1.1593,10.50,1.00
2008.10.31 15:00:12.980,1.15895,1.15925,9.70,2.20
2008.10.31 15:00:13.381,1.1589,1.15915,4.20,3.30
2008.10.31 15:00:13.661,1.1589,1.15915,1.00,4.30
2008.10.31 15:00:14.180,1.1589,1.15915,1.00,4.30
2008.10.31 15:00:14.520,1.1589,1.1591,1.00,1.00
2008.10.31 15:00:15.000,1.1589,1.15905,1.00,1.00
2008.10.31 15:00:16.550,1.1589,1.15915,1.00,4.30
2008.10.31 15:00:16.870,1.15895,1.15915,1.00,1.00
2008.10.31 15:00:17.170,1.159,1.15915,1.00,1.00
2008.10.31 15:00:17.620,1.159,1.1591,1.00,1.00
2008.10.31 15:00:17.960,1.15905,1.1591,1.00,1.00
2008.10.31 15:00:18.369,1.159,1.1591,1.00,1.00
2008.10.31 15:00:18.599,1.15895,1.1591,1.00,1.00
2008.10.31 15:00:18.999,1.15895,1.1591,1.00,4.30
2008.10.31 15:00:19.239,1.1589,1.1591,1.00,4.30
2008.10.31 15:00:20.049,1.1589,1.159,1.00,1.00
2008.10.31 15:00:20.519,1.159,1.15915,1.20,4.30
2008.10.31 15:00:20.759,1.15905,1.15915,1.00,1.00
2008.10.31 15:00:21.379,1.15905,1.15915,1.00,1.00
2008.10.31 15:00:21.548,1.1591,1.15915,1.00,1.00
2008.10.31 15:00:22.099,1.159,1.1591,1.00,1.00
2008.10.31 15:00:25.977,1.159,1.15905,1.00,1.00
2008.10.31 15:00:27.187,1.15895,1.15905,1.00,1.00
2008.10.31 15:00:27.587,1.15895,1.15915,1.00,4.30
2008.10.31 15:00:27.917,1.1589,1.1591,1.00,1.00
2008.10.31 15:00:28.607,1.1589,1.15905,1.00,1.00
2008.10.31 15:00:31.226,1.159,1.1592,2.40,4.30
2008.10.31 15:00:31.686,1.1591,1.15915,1.00,1.00
2008.10.31 15:00:32.896,1.1591,1.15915,1.80,1.00
