2008.10.02 07:00:00.093,1.12935,1.12955,3.00,2.20
2008.10.02 07:00:00.325,1.1293,1.12945,3.00,1.00
2008.10.02 07:00:00.548,1.1293,1.12945,3.00,2.20
2008.10.02 07:00:00.773,1.1293,1.1295,6.00,2.20
2008.10.02 07:00:01.820,1.1293,1.12945,3.00,1.00
2008.10.02 07:00:02.013,1.1293,1.1294,3.00,1.00
2008.10.02 07:00:02.204,1.1293,1.1294,3.00,1.00
2008.10.02 07:00:02.420,1.1293,1.1294,2.40,1.00
2008.10.02 07:00:02.637,1.1293,1.1294,2.40,1.00
2008.10.02 07:00:03.081,1.1293,1.12945,5.40,1.00
2008.10.02 07:00:03.301,1.12935,1.1295,3.00,1.00
2008.10.02 07:00:04.008,1.12935,1.12955,3.00,2.20
2008.10.02 07:00:04.469,1.1293,1.1295,6.00,1.00
2008.10.02 07:00:04.693,1.1293,1.1295,5.40,2.20
2008.10.02 07:00:05.148,1.12935,1.12955,3.00,2.50
2008.10.02 07:00:05.533,1.12935,1.12955,4.20,2.20
2008.10.02 07:00:05.841,1.12945,1.12965,3.00,3.40
2008.10.02 07:00:05.993,1.12945,1.12965,3.00,2.20
2008.10.02 07:00:06.310,1.12945,1.12965,3.00,2.50
2008.10.02 07:00:06.650,1.12945,1.12965,3.00,3.40
2008.10.02 07:00:07.006,1.12935,1.12955,3.60,1.00
2008.10.02 07:00:07.328,1.12935,1.12955,3.60,2.20
2008.10.02 07:00:08.310,1.1294,1.12955,3.00,1.00
2008.10.02 07:00:08.470,1.1294,1.1296,3.00,2.50
2008.10.02 07:00:08.629,1.1294,1.1296,3.00,2.20
2008.10.02 07:00:08.788,1.12945,1.1296,3.00,1.00
2008.10.02 07:00:09.748,1.12945,1.12965,3.00,2.20
2008.10.02 07:00:10.084,1.1294,1.1296,3.00,2.20
2008.10.02 07:00:10.420,1.1294,1.1296,3.00,3.10
2008.10.02 07:00:10.556,1.12935,1.12955,9.60,2.20
2008.10.02 07:00:10.695,1.12935,1.12955,3.60,2.20
2008.10.02 07:00:11.108,1.1294,1.1296,3.00,2.50
2008.10.02 07:00:11.245,1.1294,1.1296,3.00,2.20
2008.10.02 07:00:12.057,1.1294,1.12955,12.00,2.20
2008.10.02 07:00:12.622,1.1294,1.1295,12.00,2.20
2008.10.02 07:00:12.841,1.1294,1.1295,12.00,1.00
2008.10.02 07:00:13.061,1.1294,1.1296,18.60,2.50
