2008.10.20 10:00:04.002,1.13635,1.1366,842.60,188.00
2008.10.20 10:00:04.292,1.1364,1.1366,1039.00,51.60
2008.10.20 10:00:04.822,1.13645,1.1367,674.00,129.20
2008.10.20 10:00:05.102,1.1365,1.1367,80.40,56.90
2008.10.20 10:00:05.452,1.13645,1.1367,872.00,87.10
2008.10.20 10:00:06.102,1.13645,1.1367,884.00,91.30
2008.10.20 10:00:06.492,1.13645,1.13665,928.30,129.70
2008.10.20 10:00:06.842,1.13635,1.1366,677.80,154.20
2008.10.20 10:00:07.182,1.1364,1.13665,666.40,39.40
2008.10.20 10:00:07.472,1.1364,1.13665,668.00,36.90
2008.10.20 10:00:08.391,1.13645,1.13665,670.70,36.90
2008.10.20 10:00:09.541,1.1364,1.13665,700.80,36.90
2008.10.20 10:00:17.809,1.13645,1.13665,745.10,88.10
2008.10.20 10:00:26.487,1.13645,1.13665,85.10,134.60
2008.10.20 10:00:26.847,1.13645,1.13665,97.10,146.30
2008.10.20 10:00:27.197,1.13645,1.13665,93.10,48.20
2008.10.20 10:00:27.497,1.13645,1.13665,104.30,64.70
2008.10.20 10:00:27.726,1.13645,1.13665,93.60,59.50
2008.10.20 10:00:27.847,1.13645,1.1367,130.90,77.00
2008.10.20 10:00:28.126,1.13645,1.1367,136.20,86.50
2008.10.20 10:00:28.236,1.1365,1.1367,57.90,86.50
2008.10.20 10:00:29.616,1.1365,1.1367,63.70,98.90
2008.10.20 10:00:29.736,1.1365,1.1367,42.10,81.90
2008.10.20 10:00:36.265,1.1365,1.1367,40.00,97.80
2008.10.20 10:00:36.654,1.1365,1.1367,35.50,83.90
2008.10.20 10:00:38.224,1.1365,1.1367,57.30,73.90
2008.10.20 10:00:38.524,1.1365,1.1367,37.80,47.70
2008.10.20 10:00:38.644,1.1365,1.1367,40.60,41.30
2008.10.20 10:00:38.984,1.13645,1.1367,408.30,46.70
2008.10.20 10:00:39.214,1.13645,1.1367,409.30,42.90
2008.10.20 10:00:39.494,1.13645,1.1367,92.30,51.50
2008.10.20 10:00:39.724,1.1364,1.1366,750.10,46.60
2008.10.20 10:00:40.913,1.1364,1.1366,738.80,69.00
2008.10.20 10:00:43.503,1.1364,1.13665,732.40,139.90
2008.10.20 10:00:44.982,1.1364,1.1366,732.40,166.60
2008.10.20 10:00:47.582,1.13635,1.1366,746.20,176.70
2008.10.20 10:00:47.752,1.13635,1.1366,756.20,75.90
2008.10.20 10:00:49.831,1.1364,1.1366,785.60,80.20
2008.10.20 10:00:50.071,1.1364,1.13665,808.00,87.10
2008.10.20 10:00:50.341,1.13645,1.13665,91.50,85.30
2008.10.20 10:00:51.241,1.13645,1.1367,132.30,105.90
2008.10.20 10:00:51.591,1.1365,1.1367,137.90,94.50
2008.10.20 10:00:51.981,1.1365,1.1367,143.50,102.70
2008.10.20 10:00:52.211,1.13645,1.1367,143.50,102.70
2008.10.20 10:00:56.320,1.1365,1.13675,44.40,59.90
2008.10.20 10:01:04.478,1.1365,1.13675,115.70,81.70
2008.10.20 10:01:04.598,1.1365,1.13675,46.20,50.00
2008.10.20 10:01:07.747,1.13655,1.13675,31.40,113.80
2008.10.20 10:01:07.857,1.13655,1.1368,134.60,158.60
2008.10.20 10:01:08.087,1.13665,1.1368,45.90,114.90
2008.10.20 10:01:08.317,1.1366,1.13685,43.20,119.10
2008.10.20 10:01:08.546,1.1366,1.13685,46.20,147.60
2008.10.20 10:01:09.306,1.13665,1.1369,83.00,236.20
2008.10.20 10:01:10.126,1.13665,1.1369,87.40,230.20
2008.10.20 10:01:10.306,1.13665,1.1369,85.40,230.20
2008.10.20 10:01:12.556,1.13665,1.1369,242.60,292.20
2008.10.20 10:01:12.846,1.13665,1.13685,287.70,211.60
2008.10.20 10:01:13.066,1.1366,1.13685,381.70,215.20
2008.10.20 10:01:13.226,1.1366,1.13685,113.00,256.20
2008.10.20 10:01:13.565,1.1366,1.13685,138.20,257.70
2008.10.20 10:01:22.053,1.13665,1.1369,83.80,476.20
2008.10.20 10:01:24.233,1.1366,1.13685,129.40,494.80
2008.10.20 10:01:24.463,1.1366,1.13685,91.30,537.00
2008.10.20 10:01:27.032,1.13665,1.1369,104.40,582.50
2008.10.20 10:01:27.562,1.13665,1.1369,127.00,573.60
2008.10.20 10:01:28.102,1.1366,1.13685,167.40,565.20
2008.10.20 10:01:28.383,1.1366,1.13685,179.30,570.30
2008.10.20 10:01:29.492,1.1366,1.1368,212.90,559.70
2008.10.20 10:01:29.602,1.13655,1.1368,206.90,564.50
2008.10.20 10:01:29.841,1.1366,1.13685,102.50,522.30
2008.10.20 10:01:30.052,1.1365,1.1368,150.40,529.90
2008.10.20 10:01:30.171,1.13655,1.1368,94.10,54.10
2008.10.20 10:01:30.471,1.1366,1.13685,57.20,557.50
2008.10.20 10:01:30.821,1.1366,1.13685,112.00,522.30
2008.10.20 10:01:31.531,1.1366,1.13685,106.40,565.00
2008.10.20 10:01:31.861,1.13655,1.13685,115.70,596.90
