2008.10.08 19:00:00.126,1.1256,1.126,40.10,127.50
2008.10.08 19:00:00.360,1.12555,1.126,43.60,32.30
2008.10.08 19:00:01.767,1.1256,1.126,56.10,87.60
2008.10.08 19:00:02.199,1.12565,1.126,45.30,114.70
2008.10.08 19:00:02.390,1.12575,1.126,48.00,113.10
2008.10.08 19:00:02.774,1.1258,1.126,48.00,50.90
2008.10.08 19:00:03.277,1.1258,1.12595,48.00,50.60
2008.10.08 19:00:06.030,1.12575,1.12595,37.20,25.90
2008.10.08 19:00:06.614,1.1258,1.12595,37.20,27.20
2008.10.08 19:00:06.794,1.1258,1.126,37.20,25.90
2008.10.08 19:00:06.973,1.12585,1.126,37.20,25.90
2008.10.08 19:00:07.153,1.12585,1.12605,37.20,25.90
2008.10.08 19:00:07.459,1.1258,1.12605,37.20,23.90
2008.10.08 19:00:07.762,1.1258,1.1261,34.90,23.90
2008.10.08 19:00:08.626,1.12585,1.1261,39.20,23.90
2008.10.08 19:00:10.242,1.1258,1.1261,34.90,21.90
2008.10.08 19:00:17.458,1.1259,1.1261,35.10,21.70
2008.10.08 19:00:17.992,1.1259,1.12605,37.10,16.40
2008.10.08 19:00:21.687,1.1258,1.12605,36.90,20.40
2008.10.08 19:00:21.815,1.1259,1.12605,39.40,20.40
2008.10.08 19:00:22.320,1.12585,1.12595,99.40,35.00
2008.10.08 19:00:22.538,1.12585,1.12615,83.00,86.70
2008.10.08 19:00:22.971,1.12565,1.1261,107.70,92.70
2008.10.08 19:00:23.190,1.1257,1.1261,112.50,92.70
2008.10.08 19:00:24.199,1.12575,1.1261,188.50,167.30
2008.10.08 19:00:24.453,1.1258,1.12605,228.10,60.70
2008.10.08 19:00:25.988,1.1258,1.126,148.30,99.90
2008.10.08 19:00:26.254,1.12575,1.126,148.30,99.90
2008.10.08 19:00:29.410,1.12575,1.12605,106.50,245.50
2008.10.08 19:00:29.732,1.12575,1.12615,128.70,42.40
2008.10.08 19:00:29.896,1.1258,1.12615,94.30,72.40
2008.10.08 19:00:30.397,1.12585,1.12615,129.10,66.00
2008.10.08 19:00:30.737,1.12575,1.12605,89.10,59.90
