2008.10.16 22:00:02.140,1.13495,1.13535,269.40,1134.80
2008.10.16 22:00:23.588,1.13495,1.13535,39.70,843.60
2008.10.16 22:00:23.868,1.13495,1.1354,40.50,1054.50
2008.10.16 22:00:26.444,1.13495,1.1354,41.70,54.20
2008.10.16 22:00:44.308,1.13495,1.13535,161.70,54.20
2008.10.16 22:00:50.860,1.13495,1.1354,27.70,277.50
2008.10.16 22:01:01.164,1.13505,1.1354,21.70,249.50
2008.10.16 22:01:01.500,1.13505,1.13565,57.70,243.30
2008.10.16 22:01:01.836,1.1351,1.13565,57.70,242.70
2008.10.16 22:01:11.636,1.13525,1.1356,138.70,253.00
2008.10.16 22:01:11.860,1.1353,1.1356,96.70,304.10
2008.10.16 22:01:12.084,1.13535,1.1356,96.70,253.00
2008.10.16 22:01:13.092,1.13535,1.13585,134.70,186.60
2008.10.16 22:01:18.692,1.13535,1.13565,185.70,200.00
2008.10.16 22:01:21.436,1.13535,1.13585,115.30,132.00
2008.10.16 22:01:45.908,1.13535,1.13565,244.70,199.80
2008.10.16 22:01:46.132,1.13535,1.13585,244.70,194.80
2008.10.16 22:01:50.556,1.13535,1.13565,225.70,199.80
2008.10.16 22:01:54.252,1.13535,1.13585,225.70,194.80
2008.10.16 22:01:54.532,1.13535,1.13565,284.70,201.40
2008.10.16 22:02:00.135,1.13535,1.13585,537.70,128.00
2008.10.16 22:02:11.787,1.1354,1.1358,765.70,190.80
2008.10.16 22:02:38.723,1.1354,1.13565,809.70,196.60
2008.10.16 22:02:39.171,1.1354,1.13585,809.70,193.10
2008.10.16 22:02:41.304,1.1354,1.136,11.70,11.00
2008.10.16 22:02:41.583,1.13545,1.136,11.70,11.00
2008.10.16 22:02:42.087,1.13545,1.13605,54.70,52.80
2008.10.16 22:03:05.103,1.13545,1.136,265.70,70.30
2008.10.16 22:03:11.319,1.13545,1.1359,265.70,242.40
2008.10.16 22:03:11.655,1.13525,1.1358,310.70,251.50
2008.10.16 22:03:13.787,1.1353,1.13575,352.70,288.80
2008.10.16 22:03:13.899,1.13525,1.13575,352.70,288.80
2008.10.16 22:03:38.875,1.13525,1.13575,387.70,306.30
2008.10.16 22:03:39.659,1.1352,1.13575,387.70,206.30
2008.10.16 22:03:42.459,1.13525,1.13575,387.70,274.10
2008.10.16 22:03:43.355,1.13525,1.1358,276.70,274.10
2008.10.16 22:03:44.531,1.13525,1.13575,337.70,347.30
2008.10.16 22:03:44.755,1.1352,1.13575,272.50,347.30
2008.10.16 22:03:48.283,1.13525,1.1357,23.00,523.40
2008.10.16 22:03:52.875,1.13525,1.1357,71.40,523.40
2008.10.16 22:03:58.254,1.13525,1.1357,111.40,597.10
2008.10.16 22:04:00.880,1.13488,1.13528,184.80,341.00
2008.10.16 22:04:01.384,1.13495,1.1354,84.00,253.60
2008.10.16 22:04:01.664,1.13496,1.13551,231.80,718.90
2008.10.16 22:04:03.231,1.135,1.13555,167.80,667.50
2008.10.16 22:04:03.512,1.13503,1.13553,33.20,240.50
2008.10.16 22:04:03.796,1.13503,1.13548,91.00,438.60
2008.10.16 22:04:04.076,1.13496,1.13546,122.40,672.40
2008.10.16 22:04:07.216,1.13494,1.13539,203.40,894.60
2008.10.16 22:04:13.324,1.13496,1.13536,160.40,942.90
2008.10.16 22:04:16.684,1.13495,1.1354,272.40,361.80
2008.10.16 22:04:18.420,1.13496,1.13541,160.40,942.90
2008.10.16 22:04:18.644,1.13495,1.13545,203.40,894.60
2008.10.16 22:04:22.960,1.13489,1.13554,272.40,361.80
2008.10.16 22:04:23.184,1.13497,1.13542,272.40,361.80
2008.10.16 22:04:23.408,1.13499,1.13539,203.40,894.60
2008.10.16 22:04:23.632,1.13495,1.1354,231.80,718.90
2008.10.16 22:04:24.527,1.13494,1.13534,338.00,155.60
2008.10.16 22:04:27.832,1.13496,1.13526,127.80,933.70
2008.10.16 22:04:28.168,1.13497,1.13522,167.80,667.50
2008.10.16 22:04:31.080,1.13493,1.13528,105.90,914.10
2008.10.16 22:04:32.876,1.13491,1.13531,160.00,681.00
2008.10.16 22:04:38.308,1.13492,1.13532,257.00,148.40
2008.10.16 22:04:38.531,1.13489,1.13534,82.20,229.00
2008.10.16 22:04:40.660,1.13483,1.13538,161.40,688.40
2008.10.16 22:04:41.724,1.13491,1.13526,33.20,240.50
2008.10.16 22:04:42.396,1.13492,1.13522,122.40,672.40
2008.10.16 22:04:49.283,1.1349,1.13525,257.00,144.50
2008.10.16 22:04:52.140,1.135,1.1353,203.40,894.60
2008.10.16 22:04:57.408,1.13517,1.13542,148.60,336.10
2008.10.16 22:04:58.640,1.13523,1.13553,257.00,144.50
2008.10.16 22:05:55.659,1.13525,1.13575,22.60,433.50
2008.10.16 22:05:56.107,1.13525,1.1358,22.60,433.50
2008.10.16 22:05:57.619,1.1353,1.13585,86.10,434.30
2008.10.16 22:05:57.787,1.13535,1.1359,85.70,437.30
2008.10.16 22:06:20.590,1.1354,1.1359,84.90,540.20
2008.10.16 22:06:22.274,1.1354,1.13595,116.90,541.20
2008.10.16 22:07:10.242,1.13545,1.13595,180.90,541.20
2008.10.16 22:07:14.002,1.13545,1.136,180.90,545.20
2008.10.16 22:07:20.002,1.13555,1.13605,21.90,424.00
2008.10.16 22:07:39.790,1.13545,1.136,26.80,428.80
2008.10.16 22:07:43.608,1.13545,1.1359,111.40,587.00
2008.10.16 22:07:43.890,1.13545,1.1359,150.20,586.90
2008.10.16 22:07:46.860,1.13545,1.1359,152.80,780.80
2008.10.16 22:07:58.914,1.13545,1.13595,279.80,659.00
2008.10.16 22:08:01.043,1.1355,1.13605,311.50,691.40
2008.10.16 22:08:01.550,1.1356,1.1361,248.10,659.70
2008.10.16 22:08:03.906,1.13555,1.1361,311.30,659.90
2008.10.16 22:08:04.802,1.13555,1.1361,311.30,802.80
2008.10.16 22:08:05.194,1.13565,1.1361,311.30,834.60
2008.10.16 22:08:05.474,1.13555,1.1361,311.30,834.60
2008.10.16 22:08:09.458,1.13565,1.1361,344.90,862.60
2008.10.16 22:08:11.922,1.13545,1.13605,444.50,879.40
2008.10.16 22:08:12.262,1.1354,1.136,444.80,879.40
2008.10.16 22:08:13.158,1.13555,1.13605,440.90,800.00
2008.10.16 22:08:16.518,1.13565,1.1361,410.50,822.60
2008.10.16 22:08:16.742,1.1357,1.1361,410.50,822.60
2008.10.16 22:08:24.306,1.13555,1.1361,516.10,820.90
2008.10.16 22:08:24.479,1.1355,1.1361,356.90,822.80
2008.10.16 22:08:29.018,1.1356,1.1361,265.10,1096.60
2008.10.16 22:08:29.298,1.1357,1.1361,265.10,1092.60
2008.10.16 22:08:46.894,1.13585,1.13635,245.10,586.60
2008.10.16 22:08:54.230,1.1359,1.1363,121.70,439.10
2008.10.16 22:08:54.454,1.13595,1.1363,57.70,439.10
2008.10.16 22:08:56.190,1.13595,1.1365,17.10,13.90
2008.10.16 22:09:08.066,1.13575,1.1363,105.60,83.80
2008.10.16 22:09:08.234,1.1358,1.1363,105.60,83.80
2008.10.16 22:09:08.626,1.1358,1.13635,109.60,83.80
2008.10.16 22:10:37.133,1.13585,1.1364,180.10,123.80
2008.10.16 22:11:37.409,1.1359,1.1364,376.10,248.70
2008.10.16 22:11:40.771,1.13585,1.1364,280.10,248.70
2008.10.16 22:11:41.049,1.13585,1.13635,280.10,248.70
2008.10.16 22:11:42.225,1.1358,1.13635,280.10,280.70
2008.10.16 22:11:46.481,1.13565,1.13615,112.90,239.90
2008.10.16 22:11:46.707,1.1356,1.13615,132.10,244.10
2008.10.16 22:11:49.341,1.1356,1.13615,132.10,95.30
2008.10.16 22:11:49.509,1.1356,1.13615,132.10,110.90
2008.10.16 22:11:54.605,1.1356,1.13615,266.50,95.30
2008.10.16 22:11:58.245,1.1356,1.1361,350.70,111.60
2008.10.16 22:11:58.861,1.13555,1.1361,152.60,143.50
2008.10.16 22:12:02.109,1.13555,1.13605,154.60,299.70
2008.10.16 22:12:02.613,1.13555,1.13605,114.00,303.10
2008.10.16 22:12:03.117,1.13555,1.13605,114.00,205.10
2008.10.16 22:12:19.377,1.13555,1.13605,406.00,368.90
2008.10.16 22:12:54.549,1.13555,1.1361,381.80,369.10
2008.10.16 22:13:13.085,1.1356,1.1361,457.10,366.10
2008.10.16 22:13:16.505,1.1356,1.1361,403.30,161.10
2008.10.16 22:13:16.561,1.13555,1.1361,404.00,161.10
2008.10.16 22:13:16.897,1.1356,1.1361,403.30,307.30
2008.10.16 22:13:17.289,1.1356,1.1361,404.50,310.10
2008.10.16 22:13:55.549,1.13555,1.1361,104.90,337.10
2008.10.16 22:13:56.165,1.1356,1.1361,105.60,339.00
2008.10.16 22:14:01.041,1.1356,1.1361,71.20,364.70
2008.10.16 22:14:01.545,1.1356,1.13615,72.00,372.70
2008.10.16 22:14:02.665,1.1357,1.13635,107.20,442.50
2008.10.16 22:14:16.217,1.1358,1.1363,232.00,474.50
2008.10.16 22:14:16.664,1.13575,1.1363,268.00,474.50
2008.10.16 22:14:21.704,1.1358,1.1363,383.70,474.50
2008.10.16 22:14:22.152,1.1357,1.1362,373.80,468.70
2008.10.16 22:14:22.769,1.1356,1.13615,410.60,372.70
2008.10.16 22:14:22.993,1.13565,1.1362,410.60,372.70
2008.10.16 22:14:26.749,1.13565,1.1361,411.40,500.40
2008.10.16 22:14:36.044,1.13565,1.1361,494.20,657.20
2008.10.16 22:14:36.268,1.1356,1.1361,526.20,649.00
2008.10.16 22:14:39.292,1.1356,1.13615,558.20,712.90
2008.10.16 22:15:00.308,1.1356,1.13615,797.60,266.50
2008.10.16 22:15:01.036,1.1356,1.13615,832.00,210.30
2008.10.16 22:15:35.380,1.13565,1.13615,1078.40,227.10
2008.10.16 22:15:35.772,1.13565,1.1362,1086.40,197.70
2008.10.16 22:16:01.256,1.13565,1.1362,520.10,176.10
2008.10.16 22:16:45.892,1.13565,1.13615,644.90,301.80
2008.10.16 22:16:59.224,1.13565,1.1361,679.30,334.20
2008.10.16 22:16:59.560,1.1356,1.1361,632.90,334.20
2008.10.16 22:17:04.096,1.13555,1.13605,671.00,458.70
2008.10.16 22:17:04.208,1.13555,1.136,672.20,458.70
2008.10.16 22:17:21.008,1.13555,1.136,378.60,528.50
2008.10.16 22:17:37.528,1.13555,1.13595,441.80,360.80
2008.10.16 22:17:48.897,1.13555,1.1359,453.00,627.20
2008.10.16 22:17:53.544,1.13555,1.13595,453.00,647.80
2008.10.16 22:18:00.660,1.13555,1.1359,403.60,321.60
2008.10.16 22:18:03.964,1.13555,1.1359,243.20,277.30
2008.10.16 22:18:04.244,1.1355,1.1359,214.70,301.30
2008.10.16 22:18:04.356,1.1355,1.13585,155.90,355.50
2008.10.16 22:18:11.132,1.1355,1.13585,158.30,282.50
2008.10.16 22:18:12.308,1.1355,1.13585,207.90,272.20
2008.10.16 22:18:17.011,1.1355,1.1359,199.40,358.30
2008.10.16 22:19:07.696,1.1355,1.1358,196.20,445.60
2008.10.16 22:20:20.107,1.13535,1.13575,41.40,144.00
2008.10.16 22:20:22.907,1.13535,1.1358,79.00,154.20
2008.10.16 22:20:29.683,1.13535,1.1358,113.20,154.20
2008.10.16 22:20:30.075,1.13535,1.1358,33.40,150.20
2008.10.16 22:21:08.659,1.13535,1.1358,59.80,223.40
2008.10.16 22:21:26.019,1.13535,1.13575,51.80,290.60
2008.10.16 22:21:30.779,1.13535,1.1358,51.80,291.40
2008.10.16 22:21:36.996,1.13535,1.1358,52.40,322.60
2008.10.16 22:21:37.947,1.13535,1.13585,92.40,363.40
2008.10.16 22:21:38.395,1.1354,1.13585,100.10,370.40
2008.10.16 22:21:40.859,1.13535,1.13585,196.40,339.20
2008.10.16 22:21:42.035,1.13535,1.13585,187.80,339.10
2008.10.16 22:21:47.075,1.13545,1.13585,93.30,179.10
2008.10.16 22:21:47.131,1.13545,1.13585,93.00,179.10
2008.10.16 22:21:47.243,1.13565,1.13605,24.60,207.90
2008.10.16 22:22:01.075,1.13575,1.13605,28.60,243.90
2008.10.16 22:22:08.915,1.1358,1.1361,40.80,277.40
2008.10.16 22:22:09.027,1.13585,1.1361,40.80,277.40
2008.10.16 22:22:09.439,1.13585,1.1361,16.60,16.30
2008.10.16 22:22:19.711,1.1358,1.1361,36.00,86.00
2008.10.16 22:22:19.827,1.13575,1.1361,18.80,86.00
2008.10.16 22:22:19.947,1.13565,1.13605,19.60,117.40
2008.10.16 22:22:20.067,1.1356,1.13605,42.60,125.40
2008.10.16 22:22:20.299,1.13555,1.13605,34.40,173.30
2008.10.16 22:22:20.477,1.13555,1.136,36.40,173.70
2008.10.16 22:22:22.575,1.1355,1.1359,34.90,207.90
2008.10.16 22:22:22.807,1.1355,1.1359,37.10,176.90
2008.10.16 22:22:23.211,1.1355,1.13585,34.70,254.90
2008.10.16 22:22:30.411,1.1355,1.1359,28.20,310.60
2008.10.16 22:22:31.323,1.1355,1.13585,155.50,342.60
2008.10.16 22:22:33.362,1.1355,1.13585,29.90,298.30
2008.10.16 22:22:53.255,1.1355,1.13585,23.90,367.80
2008.10.16 22:22:55.903,1.1355,1.1358,23.90,396.70
2008.10.16 22:23:01.694,1.1355,1.1359,23.90,437.40
2008.10.16 22:23:01.862,1.1355,1.13585,23.90,437.50
2008.10.16 22:23:02.086,1.1355,1.1359,23.90,445.40
2008.10.16 22:23:02.874,1.1355,1.13585,23.90,381.50
2008.10.16 22:23:04.282,1.1355,1.1358,29.90,33.90
2008.10.16 22:23:07.606,1.1355,1.13585,29.90,119.10
2008.10.16 22:23:24.034,1.1355,1.1359,28.70,186.10
2008.10.16 22:23:24.430,1.1355,1.1359,28.70,186.50
2008.10.16 22:23:24.995,1.1355,1.1359,28.70,218.10
2008.10.16 22:23:42.255,1.1355,1.13595,47.90,457.10
2008.10.16 22:23:45.294,1.1355,1.13595,47.90,402.50
2008.10.16 22:23:46.210,1.1355,1.13585,47.90,321.80
2008.10.16 22:23:47.067,1.1355,1.1358,37.50,360.60
2008.10.16 22:23:47.410,1.1355,1.1359,37.50,452.30
2008.10.16 22:24:09.002,1.1355,1.13595,71.90,489.10
2008.10.16 22:25:02.704,1.13518,1.13568,92.00,126.40
2008.10.16 22:25:02.984,1.13512,1.13562,79.40,413.50
2008.10.16 22:25:03.879,1.13507,1.13557,72.20,482.00
2008.10.16 22:25:04.160,1.13505,1.1355,70.80,286.30
2008.10.16 22:25:14.580,1.13503,1.13548,77.80,254.10
2008.10.16 22:25:25.222,1.13497,1.13552,70.80,286.30
2008.10.16 22:25:25.448,1.13492,1.13552,92.00,126.40
2008.10.16 22:25:38.104,1.13488,1.13543,111.00,195.90
2008.10.16 22:25:40.176,1.13488,1.13533,77.80,254.10
2008.10.16 22:25:41.240,1.1348,1.13535,118.00,123.20
2008.10.16 22:25:41.576,1.13476,1.13536,89.00,237.50
2008.10.16 22:25:41.912,1.13478,1.13542,57.80,204.30
2008.10.16 22:25:42.080,1.13487,1.13552,66.40,417.50
2008.10.16 22:25:45.551,1.13496,1.13551,118.00,123.20
2008.10.16 22:25:47.232,1.13496,1.13556,72.20,482.00
2008.10.16 22:25:49.476,1.13501,1.13556,92.00,126.40
2008.10.16 22:25:52.612,1.13504,1.13559,70.80,286.30
2008.10.16 22:25:53.060,1.13511,1.13566,88.20,179.10
2008.10.16 22:25:53.116,1.13516,1.13576,64.20,347.70
2008.10.16 22:25:53.284,1.13524,1.13579,118.00,123.20
2008.10.16 22:26:01.162,1.1355,1.136,48.20,583.60
2008.10.16 22:26:24.150,1.1355,1.136,43.50,411.00
2008.10.16 22:26:59.962,1.1355,1.13605,30.40,415.60
2008.10.16 22:27:26.117,1.13555,1.13605,40.00,415.80
2008.10.16 22:27:27.125,1.13555,1.1361,104.00,415.80
2008.10.16 22:28:12.393,1.1357,1.1361,50.20,410.50
2008.10.16 22:28:12.733,1.1357,1.1362,25.10,439.10
2008.10.16 22:28:33.177,1.1358,1.1362,158.10,433.80
2008.10.16 22:28:34.969,1.1359,1.13625,15.30,15.60
2008.10.16 22:28:35.249,1.1359,1.13625,29.10,53.20
2008.10.16 22:28:55.633,1.13595,1.1363,31.40,58.00
2008.10.16 22:28:56.193,1.1359,1.1363,184.70,16.40
2008.10.16 22:29:06.553,1.13585,1.1363,200.60,112.40
2008.10.16 22:29:06.777,1.13585,1.1363,195.30,28.40
2008.10.16 22:29:17.081,1.136,1.1363,29.00,121.20
2008.10.16 22:29:17.193,1.136,1.13635,21.90,33.80
2008.10.16 22:29:17.419,1.13595,1.13635,34.20,26.10
2008.10.16 22:29:17.473,1.13585,1.13635,31.60,66.70
2008.10.16 22:29:17.530,1.13575,1.13635,39.20,64.20
2008.10.16 22:29:43.357,1.13585,1.1363,33.20,49.20
2008.10.16 22:30:38.433,1.13585,1.13625,47.60,49.20
2008.10.16 22:30:42.017,1.13585,1.1363,76.40,49.20
2008.10.16 22:30:42.807,1.1359,1.1363,75.60,49.20
2008.10.16 22:31:16.077,1.13585,1.13625,206.00,113.20
2008.10.16 22:31:21.681,1.13585,1.1363,114.00,145.20
2008.10.16 22:31:25.097,1.1359,1.1363,63.60,49.20
2008.10.16 22:31:32.657,1.1359,1.13635,70.00,53.10
2008.10.16 22:31:41.785,1.1359,1.1364,132.30,327.50
2008.10.16 22:31:41.953,1.13595,1.1364,137.50,327.50
2008.10.16 22:31:42.401,1.13595,1.13635,80.90,21.30
2008.10.16 22:31:44.481,1.1359,1.13635,31.20,109.10
2008.10.16 22:31:46.104,1.13585,1.13635,55.30,139.40
2008.10.16 22:31:46.833,1.13585,1.13635,54.40,80.20
2008.10.16 22:31:46.945,1.1359,1.13635,44.00,171.50
2008.10.16 22:31:50.141,1.1359,1.1363,86.40,21.20
2008.10.16 22:31:51.429,1.1359,1.13635,190.60,60.20
2008.10.16 22:31:52.772,1.13585,1.13635,334.00,60.20
2008.10.16 22:32:30.013,1.13585,1.1363,41.20,126.80
2008.10.16 22:32:34.048,1.13585,1.1363,48.40,17.20
2008.10.16 22:33:41.252,1.1358,1.1363,55.20,209.80
2008.10.16 22:33:41.645,1.1358,1.13625,56.80,217.20
2008.10.16 22:33:45.508,1.1358,1.13625,56.20,313.80
2008.10.16 22:33:49.880,1.1358,1.1363,56.20,377.70
