2008.10.28 08:00:09.825,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:12.155,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:12.855,1.1629,1.16305,8.40,1.00
2008.10.28 08:00:13.144,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:14.824,1.1629,1.163,8.40,1.00
2008.10.28 08:00:15.294,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:16.944,1.1629,1.163,8.40,1.00
2008.10.28 08:00:17.233,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:18.173,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:18.463,1.1629,1.16305,8.40,1.00
2008.10.28 08:00:18.743,1.1629,1.1631,8.40,1.00
2008.10.28 08:00:22.822,1.1629,1.1631,7.20,1.00
2008.10.28 08:00:31.800,1.1629,1.16315,6.00,1.20
2008.10.28 08:00:32.200,1.1629,1.1632,6.00,5.70
2008.10.28 08:00:32.480,1.1629,1.1632,6.00,4.50
2008.10.28 08:00:32.830,1.1629,1.1632,6.00,1.20
2008.10.28 08:00:34.629,1.1629,1.1632,6.60,3.30
2008.10.28 08:00:34.919,1.1629,1.16325,6.00,3.30
2008.10.28 08:00:38.638,1.1629,1.16325,12.00,3.30
2008.10.28 08:00:38.808,1.1629,1.16335,12.60,3.30
2008.10.28 08:00:39.048,1.1629,1.16335,12.60,3.30
2008.10.28 08:00:40.768,1.16295,1.16335,6.00,3.30
2008.10.28 08:00:40.968,1.16295,1.16335,7.20,3.30
2008.10.28 08:00:41.238,1.163,1.1634,1.00,3.30
2008.10.28 08:00:41.647,1.163,1.1634,1.00,3.30
2008.10.28 08:00:42.787,1.163,1.1634,1.80,3.30
2008.10.28 08:00:42.957,1.16305,1.1634,1.00,4.50
2008.10.28 08:00:43.127,1.163,1.1634,1.00,4.50
2008.10.28 08:00:43.737,1.163,1.16335,1.00,4.50
2008.10.28 08:00:44.087,1.16295,1.16325,1.20,1.00
2008.10.28 08:00:44.447,1.1629,1.16325,6.60,1.00
2008.10.28 08:00:44.797,1.163,1.16325,12.00,1.00
2008.10.28 08:00:45.087,1.163,1.1633,12.00,1.00
2008.10.28 08:00:48.126,1.16305,1.1632,4.80,1.00
2008.10.28 08:00:48.476,1.16305,1.1632,3.90,1.00
2008.10.28 08:00:48.916,1.16305,1.1632,2.40,1.00
2008.10.28 08:00:49.446,1.16305,1.1632,1.20,1.00
2008.10.28 08:00:50.185,1.16305,1.16315,1.20,1.00
2008.10.28 08:00:50.575,1.16305,1.16315,1.20,4.50
