2008.10.27 23:00:06.606,1.15655,1.15705,1.00,1.00
2008.10.27 23:00:13.105,1.15655,1.1569,1.00,1.00
2008.10.27 23:00:13.215,1.15655,1.15675,1.00,3.30
2008.10.27 23:00:13.325,1.1562,1.15675,7.20,3.30
2008.10.27 23:00:13.445,1.1563,1.1568,6.00,1.00
2008.10.27 23:00:13.674,1.15635,1.1568,6.00,1.00
2008.10.27 23:00:14.314,1.1565,1.1568,6.00,1.00
2008.10.27 23:00:14.554,1.1565,1.15715,6.00,1.00
2008.10.27 23:00:17.983,1.1565,1.15705,6.60,1.00
2008.10.27 23:00:18.223,1.1565,1.15705,1.00,1.00
2008.10.27 23:00:18.513,1.1565,1.15695,1.00,1.00
2008.10.27 23:00:18.623,1.1565,1.15695,1.00,1.00
2008.10.27 23:00:18.683,1.1565,1.1569,1.00,1.00
2008.10.27 23:00:18.863,1.15625,1.1569,7.80,1.00
2008.10.27 23:00:18.913,1.15625,1.1568,7.80,1.00
2008.10.27 23:00:19.213,1.15625,1.1568,13.80,1.00
2008.10.27 23:00:24.432,1.1564,1.1568,6.00,1.00
2008.10.27 23:00:24.612,1.15645,1.1567,6.00,1.00
2008.10.27 23:00:26.861,1.1564,1.15665,6.00,1.00
2008.10.27 23:00:30.210,1.1563,1.15665,13.20,1.00
2008.10.27 23:00:30.440,1.1563,1.15665,7.20,1.00
2008.10.27 23:00:33.410,1.1563,1.15685,7.20,3.30
2008.10.27 23:00:33.630,1.1564,1.15715,6.00,4.30
2008.10.27 23:00:34.039,1.15645,1.15715,6.00,4.30
2008.10.27 23:00:34.729,1.15635,1.157,6.60,3.30
2008.10.27 23:00:41.238,1.1564,1.15705,6.00,4.30
2008.10.27 23:00:42.867,1.1564,1.15705,6.60,4.30
2008.10.27 23:00:43.157,1.1564,1.157,1.00,3.30
2008.10.27 23:00:57.894,1.15645,1.15705,6.00,5.70
2008.10.27 23:00:59.203,1.15645,1.15705,6.00,5.50
2008.10.27 23:00:59.533,1.15645,1.15705,6.60,5.50
2008.10.27 23:01:00.303,1.15645,1.15705,6.60,4.30
2008.10.27 23:01:00.483,1.15645,1.15705,6.60,5.50
2008.10.27 23:01:00.993,1.15645,1.15705,6.60,2.20
2008.10.27 23:01:01.163,1.15645,1.157,6.60,1.00
2008.10.27 23:01:01.283,1.15645,1.157,6.00,1.00
2008.10.27 23:01:06.662,1.1565,1.157,1.00,1.00
2008.10.27 23:01:07.461,1.15655,1.157,6.00,1.00
