2008.10.13 11:00:00.122,1.13255,1.13285,86.40,76.90
2008.10.13 11:00:00.290,1.1325,1.1328,74.00,64.00
2008.10.13 11:00:00.794,1.13255,1.13285,173.10,24.30
2008.10.13 11:00:01.130,1.1325,1.1328,82.00,37.20
2008.10.13 11:00:01.466,1.1325,1.1328,60.70,47.20
2008.10.13 11:00:01.858,1.1325,1.1328,99.80,109.60
2008.10.13 11:00:02.082,1.1326,1.13285,95.10,76.60
2008.10.13 11:00:02.310,1.1326,1.13285,71.90,39.60
2008.10.13 11:00:02.871,1.1326,1.13275,38.70,26.70
2008.10.13 11:00:03.210,1.1324,1.13265,87.90,25.40
2008.10.13 11:00:03.603,1.13235,1.1327,81.60,33.90
2008.10.13 11:00:03.826,1.13235,1.1327,86.80,38.10
2008.10.13 11:00:04.050,1.1324,1.1327,51.60,103.40
2008.10.13 11:00:05.730,1.13245,1.1327,134.80,174.10
2008.10.13 11:00:06.178,1.13245,1.1327,152.80,196.20
2008.10.13 11:00:06.346,1.13245,1.1327,157.20,196.20
2008.10.13 11:00:06.515,1.13245,1.13275,153.20,197.00
2008.10.13 11:00:06.794,1.13245,1.13275,179.60,237.00
2008.10.13 11:00:07.074,1.13245,1.13275,175.60,251.40
2008.10.13 11:00:12.062,1.13245,1.13275,75.80,270.90
2008.10.13 11:00:12.510,1.13245,1.13275,80.20,306.60
2008.10.13 11:00:12.790,1.13245,1.13265,71.20,60.00
2008.10.13 11:00:12.958,1.13235,1.13265,85.80,72.80
2008.10.13 11:00:15.646,1.1324,1.13265,101.50,41.60
2008.10.13 11:00:15.870,1.1324,1.13265,102.90,44.70
2008.10.13 11:00:15.982,1.1324,1.1327,103.00,44.70
2008.10.13 11:00:16.094,1.1324,1.1327,102.80,44.30
2008.10.13 11:00:16.322,1.13235,1.1327,141.50,139.70
2008.10.13 11:00:16.378,1.13235,1.13265,141.50,143.20
2008.10.13 11:00:17.279,1.1324,1.1327,49.40,75.20
2008.10.13 11:00:17.614,1.13235,1.1326,112.70,58.60
2008.10.13 11:00:18.006,1.13235,1.1327,155.40,160.90
2008.10.13 11:00:18.120,1.1324,1.1327,56.40,160.90
2008.10.13 11:00:18.286,1.1324,1.1327,53.20,70.10
2008.10.13 11:00:20.078,1.1324,1.13265,101.80,40.80
2008.10.13 11:00:20.750,1.1324,1.1327,134.60,119.70
2008.10.13 11:00:20.918,1.1324,1.1327,236.60,120.10
2008.10.13 11:00:21.030,1.1324,1.1327,241.40,124.80
2008.10.13 11:00:21.310,1.1324,1.13275,233.40,156.30
2008.10.13 11:00:21.366,1.13245,1.13275,134.80,155.60
2008.10.13 11:00:21.478,1.13245,1.13275,135.20,155.40
2008.10.13 11:00:21.648,1.13245,1.13275,169.00,185.80
2008.10.13 11:00:23.270,1.13245,1.13275,87.40,157.50
2008.10.13 11:00:24.618,1.1325,1.1328,45.90,72.80
2008.10.13 11:00:24.954,1.1325,1.13285,87.30,85.90
2008.10.13 11:00:25.350,1.13255,1.1329,111.10,96.50
2008.10.13 11:00:25.801,1.1326,1.1329,40.00,27.70
2008.10.13 11:00:25.966,1.13255,1.13285,106.80,41.30
2008.10.13 11:00:26.414,1.13255,1.13285,139.60,60.90
2008.10.13 11:00:26.638,1.13255,1.1328,155.20,41.00
2008.10.13 11:00:26.866,1.13255,1.13275,186.50,49.60
2008.10.13 11:00:27.034,1.13235,1.13265,89.50,43.90
2008.10.13 11:00:27.594,1.13235,1.13265,100.40,74.60
2008.10.13 11:00:27.934,1.13235,1.13265,65.20,65.10
2008.10.13 11:00:28.610,1.1324,1.13265,51.20,48.30
2008.10.13 11:00:28.778,1.1324,1.1327,44.80,105.10
2008.10.13 11:00:29.170,1.13245,1.1327,109.60,165.10
2008.10.13 11:00:29.451,1.13245,1.13275,113.60,185.90
2008.10.13 11:00:31.410,1.1324,1.13275,54.80,281.60
2008.10.13 11:00:31.578,1.1324,1.13275,94.80,281.50
2008.10.13 11:00:33.594,1.1324,1.1327,107.20,318.40
2008.10.13 11:00:33.762,1.1324,1.1327,126.80,355.20
2008.10.13 11:00:33.875,1.1324,1.13265,126.40,343.60
2008.10.13 11:00:33.986,1.1324,1.13265,94.80,385.10
2008.10.13 11:00:34.098,1.13245,1.13265,81.70,40.30
2008.10.13 11:00:34.210,1.13245,1.13265,44.20,45.90
2008.10.13 11:00:34.266,1.13245,1.13265,45.70,45.60
2008.10.13 11:00:34.434,1.13245,1.13265,35.90,28.00
2008.10.13 11:00:34.546,1.13245,1.13275,37.40,99.70
2008.10.13 11:00:34.602,1.13245,1.13275,42.30,99.70
2008.10.13 11:00:34.882,1.13245,1.13275,42.30,96.30
2008.10.13 11:00:35.162,1.1325,1.13275,40.80,36.90
2008.10.13 11:00:35.442,1.1325,1.1328,49.00,40.30
2008.10.13 11:00:36.282,1.1325,1.13285,89.10,52.90
2008.10.13 11:00:36.506,1.13255,1.13285,86.00,52.90
2008.10.13 11:00:36.618,1.13255,1.13285,121.20,71.50
2008.10.13 11:00:36.954,1.13255,1.13285,113.40,81.00
2008.10.13 11:00:37.010,1.13255,1.1329,121.40,79.90
2008.10.13 11:00:37.122,1.1326,1.1329,55.60,35.10
2008.10.13 11:00:37.906,1.13255,1.13285,121.20,41.10
2008.10.13 11:00:38.410,1.13265,1.13285,89.60,41.10
2008.10.13 11:00:38.971,1.13265,1.13285,89.80,47.20
2008.10.13 11:00:39.082,1.1327,1.1328,49.00,22.50
2008.10.13 11:00:39.530,1.1327,1.13285,76.20,66.60
2008.10.13 11:00:39.866,1.1327,1.1329,44.20,38.20
2008.10.13 11:00:40.202,1.1327,1.13285,73.40,26.30
2008.10.13 11:00:40.538,1.1327,1.13285,56.80,103.50
2008.10.13 11:00:40.930,1.13245,1.13285,99.90,152.10
2008.10.13 11:00:41.098,1.13245,1.13285,100.70,151.30
2008.10.13 11:00:42.386,1.1325,1.1328,52.60,30.70
2008.10.13 11:00:42.442,1.1325,1.1328,74.90,64.70
2008.10.13 11:00:42.722,1.1325,1.1328,86.80,72.10
2008.10.13 11:00:42.946,1.1325,1.13275,111.60,100.80
2008.10.13 11:00:43.170,1.1325,1.1327,64.00,34.30
2008.10.13 11:00:43.339,1.1324,1.1327,120.30,43.50
2008.10.13 11:00:43.786,1.13245,1.1327,123.20,75.50
2008.10.13 11:00:44.462,1.13245,1.13275,49.40,34.90
2008.10.13 11:00:44.798,1.13245,1.13275,62.20,42.70
2008.10.13 11:00:49.166,1.13245,1.1327,185.20,92.70
2008.10.13 11:00:49.390,1.1324,1.1327,98.60,29.10
2008.10.13 11:00:49.670,1.1324,1.1327,96.60,29.10
2008.10.13 11:00:49.950,1.13245,1.1327,101.20,29.10
2008.10.13 11:00:51.970,1.1324,1.13265,68.60,64.60
2008.10.13 11:00:52.308,1.13235,1.13265,76.80,37.90
