2008.10.13 07:00:01.204,1.1339,1.1342,163.20,120.30
2008.10.13 07:00:01.428,1.1339,1.13415,66.00,156.00
2008.10.13 07:00:01.541,1.13385,1.13415,71.60,164.90
2008.10.13 07:00:01.652,1.13385,1.13415,68.80,168.30
2008.10.13 07:00:01.876,1.13385,1.13415,108.00,182.70
2008.10.13 07:00:02.044,1.13385,1.1342,108.00,35.10
2008.10.13 07:00:02.437,1.1338,1.13415,102.00,76.60
2008.10.13 07:00:02.716,1.1338,1.1341,103.20,83.90
2008.10.13 07:00:02.996,1.1337,1.13405,132.10,98.70
2008.10.13 07:00:03.277,1.1337,1.13405,124.50,88.30
2008.10.13 07:00:04.900,1.1337,1.134,92.80,85.90
2008.10.13 07:00:05.068,1.1337,1.13405,97.90,97.20
2008.10.13 07:00:05.292,1.1337,1.134,97.60,85.10
2008.10.13 07:00:13.865,1.1337,1.134,116.10,346.70
2008.10.13 07:00:13.920,1.1337,1.134,117.30,347.80
2008.10.13 07:00:14.088,1.1337,1.134,95.90,380.10
2008.10.13 07:00:14.201,1.1337,1.134,99.40,27.00
2008.10.13 07:00:14.370,1.1337,1.134,63.60,37.30
2008.10.13 07:00:14.536,1.1336,1.13395,197.50,26.50
2008.10.13 07:00:14.928,1.13365,1.13395,111.30,27.20
2008.10.13 07:00:15.264,1.1336,1.13395,112.40,33.50
2008.10.13 07:00:15.768,1.1336,1.13395,153.50,36.30
2008.10.13 07:00:16.104,1.13355,1.1339,84.80,105.90
2008.10.13 07:00:16.440,1.13355,1.1339,44.80,28.10
2008.10.13 07:00:16.608,1.13355,1.1339,86.40,39.60
2008.10.13 07:00:16.838,1.13355,1.13385,62.00,76.70
2008.10.13 07:00:17.004,1.13355,1.13385,40.60,26.30
2008.10.13 07:00:17.396,1.13355,1.1339,59.40,31.00
2008.10.13 07:00:18.628,1.1335,1.13385,51.80,122.40
2008.10.13 07:00:18.968,1.13345,1.1338,56.80,63.70
2008.10.13 07:00:19.360,1.13355,1.1338,46.40,75.20
2008.10.13 07:00:19.528,1.13355,1.1338,34.90,68.00
2008.10.13 07:00:19.752,1.13355,1.1339,79.20,47.20
2008.10.13 07:00:20.368,1.13355,1.13385,114.40,69.80
2008.10.13 07:00:20.648,1.1335,1.13385,195.50,120.30
2008.10.13 07:00:20.816,1.1335,1.1339,74.70,71.80
2008.10.13 07:00:21.040,1.13345,1.1339,73.60,57.20
2008.10.13 07:00:21.544,1.13345,1.13385,91.60,68.20
2008.10.13 07:00:21.824,1.13355,1.1339,94.50,70.80
2008.10.13 07:00:22.328,1.1335,1.1339,81.00,107.70
2008.10.13 07:00:24.009,1.1335,1.1339,92.80,112.60
2008.10.13 07:00:24.176,1.1335,1.13385,113.70,45.80
2008.10.13 07:00:24.345,1.1335,1.13385,87.50,80.20
2008.10.13 07:00:24.568,1.1336,1.13395,99.60,49.60
2008.10.13 07:00:24.848,1.1337,1.13415,52.90,76.60
2008.10.13 07:00:25.190,1.1337,1.1342,45.10,106.40
2008.10.13 07:00:25.468,1.1337,1.1342,54.40,113.50
2008.10.13 07:00:26.084,1.13375,1.1341,56.90,40.60
2008.10.13 07:00:26.700,1.1337,1.1341,128.60,50.80
2008.10.13 07:00:27.036,1.1337,1.13405,155.40,75.50
2008.10.13 07:00:27.204,1.1337,1.13405,128.40,48.10
2008.10.13 07:00:27.372,1.1337,1.13405,132.90,52.90
2008.10.13 07:00:27.540,1.1337,1.13395,74.20,93.10
2008.10.13 07:00:27.708,1.1337,1.13395,46.40,39.90
2008.10.13 07:00:27.932,1.1336,1.13395,61.20,89.90
2008.10.13 07:00:28.156,1.13355,1.1339,128.40,60.10
2008.10.13 07:00:28.436,1.1335,1.13385,156.60,89.10
2008.10.13 07:00:28.660,1.13345,1.1338,197.90,42.20
2008.10.13 07:00:29.052,1.1335,1.13385,167.80,160.30
2008.10.13 07:00:29.280,1.13355,1.1339,180.90,51.50
2008.10.13 07:00:29.448,1.1335,1.13385,161.90,119.20
2008.10.13 07:00:29.672,1.13355,1.1339,51.90,45.20
2008.10.13 07:00:31.632,1.13355,1.1339,201.30,43.80
2008.10.13 07:00:31.856,1.13355,1.1339,199.30,43.80
2008.10.13 07:00:33.144,1.13355,1.1339,241.30,51.80
2008.10.13 07:00:36.059,1.13365,1.134,223.00,59.90
2008.10.13 07:00:36.280,1.13365,1.134,225.40,61.90
2008.10.13 07:00:36.728,1.13365,1.13395,232.00,49.60
2008.10.13 07:00:37.008,1.13355,1.1339,234.30,39.00
2008.10.13 07:00:37.512,1.1335,1.13385,281.50,104.30
2008.10.13 07:00:38.187,1.1335,1.13385,249.20,75.70
2008.10.13 07:00:39.472,1.1335,1.13385,51.10,134.70
2008.10.13 07:00:39.584,1.1336,1.13385,50.80,107.80
2008.10.13 07:00:39.696,1.1337,1.13385,56.90,70.70
2008.10.13 07:00:39.808,1.1337,1.13385,76.70,77.40
2008.10.13 07:00:39.864,1.1337,1.1341,75.80,143.10
2008.10.13 07:00:43.560,1.13365,1.134,268.60,99.50
2008.10.13 07:00:44.120,1.13365,1.13395,268.60,86.60
2008.10.13 07:00:44.848,1.1337,1.13395,270.30,56.40
2008.10.13 07:00:45.016,1.1337,1.13405,269.40,84.90
2008.10.13 07:00:45.464,1.1337,1.13405,279.00,70.10
2008.10.13 07:00:46.696,1.1337,1.134,346.80,81.10
2008.10.13 07:00:46.920,1.13365,1.134,356.60,92.10
2008.10.13 07:00:47.648,1.1337,1.134,359.60,113.10
2008.10.13 07:00:48.656,1.13365,1.13395,363.80,97.40
2008.10.13 07:00:54.816,1.13365,1.13395,317.70,61.90
2008.10.13 07:00:55.040,1.13365,1.134,314.50,231.20
2008.10.13 07:00:55.320,1.13365,1.134,309.80,190.00
2008.10.13 07:00:55.600,1.13365,1.134,393.10,189.90
2008.10.13 07:00:56.162,1.13365,1.134,346.70,242.40
2008.10.13 07:00:58.569,1.13365,1.13395,443.20,129.40
2008.10.13 07:00:58.904,1.13365,1.13395,487.50,122.70
2008.10.13 07:00:59.129,1.13365,1.134,422.10,155.20
2008.10.13 07:00:59.296,1.13365,1.13395,426.40,168.40
2008.10.13 07:00:59.464,1.1336,1.13395,425.70,133.70
2008.10.13 07:00:59.632,1.13355,1.13395,82.50,69.60
2008.10.13 07:01:00.024,1.13355,1.1339,82.50,47.80
2008.10.13 07:01:00.360,1.13355,1.1339,115.50,47.80
2008.10.13 07:01:00.528,1.1336,1.13395,113.80,64.90
2008.10.13 07:01:00.696,1.1336,1.1339,84.80,60.90
2008.10.13 07:01:00.864,1.13355,1.1339,93.30,61.40
2008.10.13 07:01:01.480,1.13355,1.1339,148.90,59.80
2008.10.13 07:01:03.276,1.1335,1.1339,164.40,46.00
2008.10.13 07:01:03.500,1.1334,1.13385,222.80,143.40
2008.10.13 07:01:03.948,1.1334,1.13385,216.00,175.40
2008.10.13 07:01:04.956,1.1335,1.13385,241.60,50.00
2008.10.13 07:01:05.180,1.1335,1.1339,242.50,58.20
2008.10.13 07:01:06.133,1.13345,1.1339,273.20,271.40
2008.10.13 07:01:07.476,1.13345,1.1339,308.20,46.00
2008.10.13 07:01:08.316,1.13345,1.13385,312.00,54.40
2008.10.13 07:01:08.596,1.13345,1.1338,310.50,55.90
2008.10.13 07:01:08.876,1.1335,1.1338,315.80,57.70
2008.10.13 07:01:09.156,1.1335,1.1338,353.60,70.90
2008.10.13 07:01:09.324,1.13345,1.13385,370.50,84.80
2008.10.13 07:01:09.492,1.13345,1.1338,461.50,83.80
2008.10.13 07:01:09.660,1.13345,1.1338,463.50,83.80
2008.10.13 07:01:10.724,1.13355,1.1339,384.90,64.10
2008.10.13 07:01:12.684,1.1335,1.13385,510.40,69.80
2008.10.13 07:01:12.908,1.13345,1.13385,427.60,53.80
