2008.10.26 23:00:00.090,1.16255,1.1636,39.00,37.40
2008.10.26 23:00:01.420,1.16255,1.16355,41.40,41.40
2008.10.26 23:00:01.870,1.1626,1.1635,38.10,41.90
2008.10.26 23:00:03.949,1.1626,1.16355,38.10,43.00
2008.10.26 23:00:05.439,1.16265,1.16355,42.20,40.00
2008.10.26 23:00:07.488,1.16265,1.1635,42.20,40.90
2008.10.26 23:00:25.174,1.1627,1.1635,40.70,40.90
2008.10.26 23:00:32.722,1.1627,1.16355,40.70,41.00
2008.10.26 23:00:35.222,1.1627,1.16355,40.70,41.40
2008.10.26 23:00:37.301,1.1625,1.1628,37.80,42.10
2008.10.26 23:00:37.531,1.16245,1.1628,37.80,43.30
2008.10.26 23:00:40.510,1.1625,1.16375,37.80,42.40
2008.10.26 23:00:41.600,1.1625,1.1635,37.80,42.00
2008.10.26 23:00:41.940,1.1624,1.16335,40.70,46.90
2008.10.26 23:00:53.107,1.1624,1.16335,40.70,44.90
2008.10.26 23:00:53.447,1.1624,1.16335,40.70,44.60
2008.10.26 23:00:55.377,1.1623,1.16325,40.90,40.90
2008.10.26 23:01:00.915,1.1623,1.16275,40.90,46.80
2008.10.26 23:01:01.495,1.1623,1.16275,41.40,45.10
2008.10.26 23:01:03.675,1.1623,1.1626,42.30,45.80
2008.10.26 23:01:03.855,1.1621,1.1626,38.20,45.80
2008.10.26 23:01:04.075,1.16195,1.1626,38.20,45.80
2008.10.26 23:01:10.113,1.16165,1.1626,37.00,50.80
2008.10.26 23:02:05.620,1.1615,1.1626,63.40,49.00
2008.10.26 23:02:10.329,1.1615,1.1626,92.80,134.80
2008.10.26 23:02:10.509,1.16145,1.1626,92.80,134.80
2008.10.26 23:02:14.168,1.16155,1.1626,32.20,81.80
2008.10.26 23:02:15.258,1.16165,1.1626,47.40,121.70
2008.10.26 23:02:16.497,1.1616,1.1626,33.60,101.70
2008.10.26 23:02:17.017,1.16155,1.1626,34.40,141.70
2008.10.26 23:02:17.707,1.16165,1.1626,38.60,161.70
2008.10.26 23:02:18.657,1.1617,1.1626,70.60,161.70
2008.10.26 23:02:21.446,1.16175,1.1626,166.60,201.70
2008.10.26 23:02:24.225,1.1618,1.1626,127.40,158.90
2008.10.26 23:02:24.575,1.1619,1.1626,191.40,121.70
2008.10.26 23:02:24.915,1.1621,1.1626,104.40,161.80
2008.10.26 23:02:25.255,1.16215,1.1626,172.80,201.80
2008.10.26 23:02:27.914,1.1623,1.1626,244.80,81.80
2008.10.26 23:02:32.513,1.16225,1.1626,299.00,159.80
2008.10.26 23:02:33.383,1.16215,1.1626,331.80,43.80
2008.10.26 23:02:35.443,1.1621,1.1626,331.00,39.80
2008.10.26 23:02:35.612,1.162,1.1626,331.00,39.00
2008.10.26 23:02:35.833,1.16195,1.1626,331.00,39.70
2008.10.26 23:02:37.362,1.162,1.1626,331.00,85.00
2008.10.26 23:02:38.892,1.16195,1.1626,331.00,85.90
2008.10.26 23:02:39.401,1.1619,1.1626,332.40,85.90
2008.10.26 23:02:42.861,1.16185,1.1626,316.00,81.70
2008.10.26 23:02:43.261,1.1618,1.1626,332.00,43.70
2008.10.26 23:02:44.200,1.1618,1.1626,424.40,85.70
2008.10.26 23:02:47.720,1.1618,1.1626,332.00,203.70
2008.10.26 23:02:48.190,1.16185,1.1626,316.00,203.70
2008.10.26 23:02:58.577,1.1619,1.1626,331.00,101.70
2008.10.26 23:03:01.766,1.16195,1.1626,331.00,101.70
2008.10.26 23:03:03.416,1.16205,1.1626,331.00,41.70
2008.10.26 23:03:03.756,1.16215,1.1626,331.00,39.70
2008.10.26 23:03:03.986,1.16225,1.1626,331.00,39.70
2008.10.26 23:03:14.893,1.16245,1.1637,143.10,19.40
2008.10.26 23:03:15.983,1.1625,1.1634,143.10,19.80
2008.10.26 23:03:18.122,1.1626,1.1634,140.70,13.80
2008.10.26 23:03:25.910,1.1627,1.1634,100.70,13.80
2008.10.26 23:03:26.890,1.16275,1.1634,100.70,13.80
2008.10.26 23:03:28.220,1.16285,1.1634,100.70,13.80
2008.10.26 23:03:30.019,1.1629,1.1634,100.70,13.80
2008.10.26 23:03:39.258,1.1629,1.1635,82.30,15.40
