2008.10.30 16:00:00.175,1.1422,1.1426,13.20,4.00
2008.10.30 16:00:01.205,1.14225,1.1426,6.00,4.00
2008.10.30 16:00:01.444,1.14235,1.14265,1.00,4.00
2008.10.30 16:00:01.734,1.1423,1.1427,6.10,5.80
2008.10.30 16:00:02.204,1.14235,1.1427,1.00,3.30
2008.10.30 16:00:03.134,1.14235,1.1427,6.00,3.30
2008.10.30 16:00:03.594,1.1424,1.14275,1.00,3.30
2008.10.30 16:00:04.014,1.1424,1.14275,6.00,3.30
2008.10.30 16:00:04.344,1.1424,1.1428,13.80,3.30
2008.10.30 16:00:04.674,1.1424,1.1427,7.50,3.30
2008.10.30 16:00:04.974,1.1423,1.14265,1.50,3.30
2008.10.30 16:00:05.264,1.14235,1.1427,6.10,1.00
2008.10.30 16:00:05.603,1.1424,1.14275,6.00,3.30
2008.10.30 16:00:05.994,1.14245,1.1428,1.00,4.00
2008.10.30 16:00:06.403,1.1424,1.1428,12.10,1.00
2008.10.30 16:00:06.863,1.1424,1.1428,6.10,1.00
2008.10.30 16:00:07.453,1.1424,1.14285,12.10,3.40
2008.10.30 16:00:08.023,1.14245,1.1428,6.10,2.10
2008.10.30 16:00:08.373,1.14235,1.14275,12.10,3.30
2008.10.30 16:00:08.833,1.1424,1.1428,6.10,2.10
2008.10.30 16:00:09.193,1.14245,1.14275,1.00,1.00
2008.10.30 16:00:09.553,1.1424,1.14275,7.50,1.00
2008.10.30 16:00:09.902,1.1424,1.14275,13.80,1.00
2008.10.30 16:00:10.372,1.1424,1.14275,7.50,4.00
2008.10.30 16:00:10.592,1.1424,1.14265,7.50,3.30
2008.10.30 16:00:11.002,1.1424,1.14265,1.00,3.30
2008.10.30 16:00:11.352,1.1424,1.14275,1.00,4.00
2008.10.30 16:00:12.382,1.1424,1.1427,1.00,1.00
2008.10.30 16:00:13.382,1.1425,1.1427,6.00,1.00
2008.10.30 16:00:13.781,1.1425,1.1429,7.50,4.00
2008.10.30 16:00:14.491,1.14255,1.1429,6.00,4.00
2008.10.30 16:00:14.901,1.14255,1.14285,6.60,3.30
2008.10.30 16:00:15.251,1.1425,1.14285,7.50,4.00
2008.10.30 16:00:15.541,1.14255,1.1429,1.00,4.00
2008.10.30 16:00:16.351,1.1426,1.1429,1.50,4.00
2008.10.30 16:00:16.581,1.1426,1.1429,1.00,3.30
2008.10.30 16:00:16.881,1.1425,1.143,13.80,5.40
2008.10.30 16:00:17.271,1.1426,1.143,6.10,2.10
