2008.10.23 05:00:07.132,1.16475,1.16545,30.20,13.30
2008.10.23 05:00:12.111,1.1647,1.16525,191.00,33.80
2008.10.23 05:00:13.211,1.1647,1.1652,119.00,46.20
2008.10.23 05:00:13.391,1.16465,1.1652,91.80,46.20
2008.10.23 05:00:14.001,1.16445,1.16505,44.00,36.30
2008.10.23 05:00:14.451,1.1641,1.16485,63.60,35.70
2008.10.23 05:00:41.344,1.16425,1.16475,43.80,23.90
2008.10.23 05:00:41.744,1.1643,1.16485,43.80,23.90
2008.10.23 05:00:44.673,1.16435,1.1649,47.00,23.90
2008.10.23 05:00:45.143,1.16445,1.165,79.00,23.90
2008.10.23 05:00:45.313,1.16455,1.1652,72.60,23.90
2008.10.23 05:00:45.553,1.16465,1.16525,96.60,23.90
2008.10.23 05:00:46.023,1.16475,1.16535,103.00,23.90
2008.10.23 05:00:49.512,1.16495,1.16555,127.00,41.00
2008.10.23 05:00:49.632,1.16515,1.16585,165.80,174.80
2008.10.23 05:00:50.032,1.16525,1.16585,200.40,173.00
2008.10.23 05:00:52.191,1.16535,1.1658,228.20,258.20
2008.10.23 05:00:53.301,1.16535,1.16585,221.80,298.20
2008.10.23 05:00:53.571,1.16535,1.1659,188.20,118.90
2008.10.23 05:00:58.060,1.16545,1.16595,101.20,138.90
2008.10.23 05:00:59.400,1.1656,1.16615,124.20,139.90
2008.10.23 05:01:02.799,1.1656,1.1661,150.80,129.50
2008.10.23 05:01:39.291,1.16555,1.1661,281.00,255.28
2008.10.23 05:01:39.640,1.16555,1.16605,281.00,250.40
2008.10.23 05:01:47.108,1.1655,1.166,236.20,474.00
2008.10.23 05:01:47.448,1.16545,1.166,245.40,473.90
2008.10.23 05:01:49.738,1.16505,1.16575,272.70,115.50
2008.10.23 05:01:51.727,1.1651,1.16565,273.40,392.30
2008.10.23 05:01:52.307,1.16505,1.1656,279.00,392.30
2008.10.23 05:01:57.076,1.165,1.16555,305.40,153.80
2008.10.23 05:01:57.486,1.165,1.16545,308.40,157.00
2008.10.23 05:01:59.355,1.165,1.1655,280.00,162.00
2008.10.23 05:01:59.585,1.165,1.1655,243.80,162.00
2008.10.23 05:01:59.985,1.165,1.16555,243.80,162.00
2008.10.23 05:02:00.955,1.165,1.1655,243.80,165.20
2008.10.23 05:02:01.235,1.165,1.1655,281.20,165.20
2008.10.23 05:02:12.772,1.165,1.1654,246.60,61.10
2008.10.23 05:02:13.062,1.165,1.16535,246.60,61.10
2008.10.23 05:02:13.522,1.16475,1.1653,32.20,14.80
2008.10.23 05:02:13.982,1.1647,1.1653,71.00,51.50
2008.10.23 05:02:14.602,1.1647,1.16525,85.40,83.70
2008.10.23 05:02:15.821,1.16465,1.1652,108.60,163.70
2008.10.23 05:02:16.641,1.16465,1.16515,116.60,163.70
2008.10.23 05:02:17.321,1.16455,1.1651,214.80,225.50
2008.10.23 05:02:17.601,1.16445,1.165,214.80,225.50
2008.10.23 05:02:22.940,1.16445,1.16495,216.40,162.70
2008.10.23 05:02:23.329,1.1644,1.16495,211.80,34.70
2008.10.23 05:02:37.766,1.16435,1.1649,237.40,122.10
2008.10.23 05:02:38.516,1.1643,1.16485,237.40,122.10
2008.10.23 05:02:38.926,1.16425,1.1648,243.60,141.30
2008.10.23 05:03:06.869,1.1644,1.16505,160.60,35.60
2008.10.23 05:03:07.269,1.1647,1.1652,154.00,17.30
2008.10.23 05:03:07.719,1.1647,1.16525,154.00,17.30
2008.10.23 05:03:08.059,1.1647,1.1653,153.00,21.30
2008.10.23 05:03:08.459,1.1648,1.1653,153.90,26.30
2008.10.23 05:03:09.088,1.1648,1.1653,175.70,20.70
2008.10.23 05:03:14.477,1.1648,1.16535,152.70,58.10
2008.10.23 05:03:28.664,1.1652,1.16535,183.60,29.40
2008.10.23 05:03:28.824,1.16465,1.16535,183.70,28.90
2008.10.23 05:03:31.073,1.16525,1.16535,169.40,27.70
2008.10.23 05:03:31.593,1.16465,1.16535,184.50,33.40
2008.10.23 05:03:34.062,1.1652,1.16535,173.20,29.30
2008.10.23 05:03:34.702,1.16515,1.16535,157.40,29.30
2008.10.23 05:03:35.092,1.1652,1.16535,157.20,29.30
2008.10.23 05:03:36.002,1.16465,1.16535,46.30,29.30
2008.10.23 05:03:38.271,1.1652,1.16535,65.40,29.30
2008.10.23 05:03:39.421,1.16465,1.16535,48.90,29.30
