2008.10.06 20:00:00.886,1.1474,1.1476,2.80,1.00
2008.10.06 20:00:01.226,1.1474,1.14765,4.60,1.00
2008.10.06 20:00:01.654,1.1474,1.14765,4.60,1.00
2008.10.06 20:00:01.870,1.1474,1.14775,4.60,1.00
2008.10.06 20:00:02.085,1.1474,1.14775,1.60,1.00
2008.10.06 20:00:03.849,1.14735,1.14775,13.20,1.00
2008.10.06 20:00:04.885,1.14735,1.1478,13.20,4.50
2008.10.06 20:00:07.646,1.14735,1.1478,13.20,5.80
2008.10.06 20:00:10.083,1.14735,1.14755,13.20,1.00
2008.10.06 20:00:10.133,1.14735,1.1475,13.20,1.20
2008.10.06 20:00:10.466,1.14735,1.14755,13.20,1.60
2008.10.06 20:00:10.514,1.14735,1.14755,4.80,1.80
2008.10.06 20:00:10.562,1.14695,1.14755,1.60,6.30
2008.10.06 20:00:10.897,1.14695,1.14745,1.60,1.00
2008.10.06 20:00:11.334,1.14695,1.14735,1.60,1.00
2008.10.06 20:00:13.904,1.14715,1.14735,1.60,1.00
2008.10.06 20:00:14.062,1.1471,1.1473,1.60,1.00
2008.10.06 20:00:14.706,1.1471,1.14725,1.60,1.00
2008.10.06 20:00:17.822,1.14705,1.14725,1.60,1.00
2008.10.06 20:00:19.848,1.14705,1.1473,1.60,1.00
2008.10.06 20:00:21.568,1.147,1.1473,8.40,1.00
2008.10.06 20:00:21.684,1.147,1.1473,8.40,1.20
2008.10.06 20:00:21.890,1.147,1.1473,8.40,1.00
2008.10.06 20:00:22.956,1.14695,1.1473,13.20,1.00
2008.10.06 20:00:24.570,1.14695,1.14705,13.20,1.00
2008.10.06 20:00:24.798,1.14695,1.14715,4.80,1.00
2008.10.06 20:00:25.026,1.14695,1.1471,4.80,1.00
2008.10.06 20:00:25.254,1.14675,1.1471,1.60,1.00
2008.10.06 20:00:32.307,1.1468,1.14705,1.60,1.00
2008.10.06 20:00:34.840,1.1468,1.14705,1.60,1.00
2008.10.06 20:00:34.950,1.1468,1.147,1.60,1.00
2008.10.06 20:00:35.062,1.1467,1.1469,2.80,1.00
2008.10.06 20:00:35.306,1.1467,1.1469,1.20,1.20
2008.10.06 20:00:35.446,1.1465,1.1469,14.80,1.20
2008.10.06 20:00:36.882,1.14665,1.1469,1.60,1.00
2008.10.06 20:00:37.366,1.14665,1.147,1.60,5.80
2008.10.06 20:00:40.490,1.1467,1.147,1.60,1.30
2008.10.06 20:00:43.791,1.1467,1.147,1.60,5.80
2008.10.06 20:00:46.172,1.14665,1.147,1.60,5.80
2008.10.06 20:00:49.427,1.14665,1.14695,1.60,1.00
2008.10.06 20:00:53.203,1.14665,1.147,1.60,1.30
2008.10.06 20:00:54.597,1.14665,1.147,1.60,1.20
2008.10.06 20:00:59.905,1.1467,1.147,1.60,1.00
2008.10.06 20:01:00.411,1.1467,1.147,1.60,1.20
2008.10.06 20:01:01.206,1.1467,1.147,1.60,1.00
2008.10.06 20:01:01.546,1.14665,1.1471,14.80,4.50
2008.10.06 20:01:01.885,1.1467,1.1471,8.40,4.50
2008.10.06 20:01:02.227,1.1467,1.14715,13.20,4.50
2008.10.06 20:01:03.579,1.14675,1.1472,13.20,4.50
2008.10.06 20:01:04.811,1.14675,1.14715,8.40,4.50
2008.10.06 20:01:05.369,1.14675,1.14705,8.40,1.00
2008.10.06 20:01:06.869,1.1467,1.147,1.60,1.00
2008.10.06 20:01:07.065,1.14675,1.1471,1.60,5.80
2008.10.06 20:01:09.067,1.1467,1.1471,1.60,4.60
2008.10.06 20:01:09.230,1.1467,1.1471,17.80,1.00
2008.10.06 20:01:09.393,1.1467,1.14715,17.80,1.00
2008.10.06 20:01:09.718,1.14675,1.1472,8.40,4.50
2008.10.06 20:01:09.881,1.14675,1.1472,13.20,4.50
2008.10.06 20:01:10.249,1.1468,1.1472,8.40,1.00
2008.10.06 20:01:10.622,1.14675,1.1472,13.20,4.50
2008.10.06 20:01:11.591,1.14675,1.1472,13.20,5.10
2008.10.06 20:01:11.749,1.14675,1.1471,13.20,1.00
2008.10.06 20:01:12.598,1.14675,1.1471,4.80,1.00
2008.10.06 20:01:12.777,1.1467,1.1471,14.80,1.00
2008.10.06 20:01:13.133,1.14675,1.1471,4.80,1.00
2008.10.06 20:01:13.473,1.14675,1.1471,13.20,1.00
2008.10.06 20:01:14.794,1.14685,1.1472,1.60,6.30
2008.10.06 20:01:14.970,1.14685,1.1472,1.60,5.80
2008.10.06 20:01:15.446,1.14685,1.14715,1.60,1.00
2008.10.06 20:01:16.535,1.14685,1.1472,1.60,5.80
2008.10.06 20:01:17.526,1.1469,1.1472,1.60,4.50
2008.10.06 20:01:17.986,1.1469,1.1472,1.60,1.00
2008.10.06 20:01:18.213,1.1469,1.1472,1.60,1.00
2008.10.06 20:01:20.402,1.1469,1.1472,1.60,4.60
2008.10.06 20:01:25.323,1.1469,1.14715,1.60,1.00
2008.10.06 20:01:31.829,1.14685,1.14715,1.60,4.60
2008.10.06 20:01:32.025,1.14685,1.1471,1.60,1.00
2008.10.06 20:01:33.582,1.14685,1.14705,1.60,1.00
2008.10.06 20:01:33.751,1.14675,1.14695,1.00,1.00
2008.10.06 20:01:33.919,1.14655,1.1469,4.80,1.00
2008.10.06 20:01:34.085,1.14645,1.1469,10.60,1.00
2008.10.06 20:01:34.253,1.14645,1.1469,7.60,4.50
2008.10.06 20:01:37.588,1.14655,1.14685,1.00,4.50
2008.10.06 20:01:37.798,1.14665,1.14685,1.60,4.50
2008.10.06 20:01:38.016,1.1466,1.14695,1.60,4.60
2008.10.06 20:01:38.729,1.1466,1.14695,1.60,4.50
2008.10.06 20:01:41.357,1.14665,1.14695,1.60,4.50
2008.10.06 20:01:43.425,1.14665,1.14695,1.60,4.60
2008.10.06 20:01:48.314,1.14665,1.14695,1.60,1.00
2008.10.06 20:01:49.204,1.14665,1.14695,1.60,1.00
2008.10.06 20:01:51.609,1.14665,1.147,1.60,5.80
2008.10.06 20:01:51.974,1.14665,1.147,1.60,1.30
2008.10.06 20:01:52.089,1.14665,1.147,1.60,1.20
2008.10.06 20:01:57.138,1.1467,1.147,1.60,1.20
2008.10.06 20:01:58.543,1.14675,1.147,1.60,1.20
2008.10.06 20:01:58.669,1.14675,1.147,1.60,1.00
