2008.10.22 13:00:00.392,1.1668,1.167,53.80,53.30
2008.10.22 13:00:00.622,1.16675,1.167,56.70,52.00
2008.10.22 13:00:00.852,1.16675,1.167,55.70,77.60
2008.10.22 13:00:01.202,1.16675,1.16695,41.00,40.10
2008.10.22 13:00:01.382,1.16675,1.16695,45.70,35.90
2008.10.22 13:00:01.662,1.16675,1.16695,45.70,36.60
2008.10.22 13:00:01.942,1.16675,1.1669,61.80,36.30
2008.10.22 13:00:02.411,1.16675,1.1669,40.50,86.90
2008.10.22 13:00:02.762,1.16665,1.1669,41.20,92.00
2008.10.22 13:00:03.621,1.16665,1.16685,40.20,36.50
2008.10.22 13:00:03.921,1.16665,1.1668,40.30,37.30
2008.10.22 13:00:04.161,1.1666,1.16685,53.70,161.00
2008.10.22 13:00:04.451,1.16655,1.1668,62.50,48.10
2008.10.22 13:00:04.811,1.16655,1.1668,53.90,42.70
2008.10.22 13:00:05.111,1.1666,1.16675,58.70,51.10
2008.10.22 13:00:06.171,1.1666,1.16685,66.70,68.30
2008.10.22 13:00:06.621,1.16655,1.16685,68.30,61.10
2008.10.22 13:00:07.030,1.16655,1.1668,49.10,49.00
2008.10.22 13:00:09.050,1.16655,1.16675,49.10,38.00
2008.10.22 13:00:11.349,1.16655,1.1668,49.10,181.10
2008.10.22 13:00:11.679,1.16655,1.1668,59.90,154.70
2008.10.22 13:00:12.139,1.1666,1.16685,70.70,68.50
2008.10.22 13:00:12.669,1.1666,1.16685,49.20,98.10
2008.10.22 13:00:14.459,1.1666,1.16685,45.00,80.18
2008.10.22 13:00:14.679,1.1666,1.1669,43.30,107.10
2008.10.22 13:00:15.259,1.1666,1.1669,46.50,139.60
2008.10.22 13:00:15.438,1.1667,1.1669,46.70,76.40
2008.10.22 13:00:15.718,1.16665,1.1669,66.80,121.68
2008.10.22 13:00:16.128,1.16665,1.16695,72.50,87.80
2008.10.22 13:00:16.368,1.16665,1.16695,67.60,52.90
2008.10.22 13:00:16.598,1.16665,1.1669,42.80,36.10
2008.10.22 13:00:17.888,1.16665,1.1669,55.40,101.90
2008.10.22 13:00:21.607,1.16665,1.16685,44.20,236.50
2008.10.22 13:00:21.787,1.1666,1.16685,52.10,236.40
2008.10.22 13:00:22.287,1.16665,1.16685,49.00,49.20
2008.10.22 13:00:22.637,1.16665,1.1669,42.80,376.20
2008.10.22 13:00:22.877,1.16665,1.1669,48.20,487.70
2008.10.22 13:00:23.166,1.16665,1.1669,44.40,502.90
2008.10.22 13:00:23.586,1.16665,1.1669,59.60,447.50
2008.10.22 13:00:25.656,1.16665,1.1669,61.90,448.30
2008.10.22 13:00:26.106,1.1667,1.1669,78.10,448.30
2008.10.22 13:00:27.725,1.16665,1.1669,227.30,76.90
2008.10.22 13:00:28.065,1.1666,1.1669,226.50,85.90
2008.10.22 13:00:28.415,1.1666,1.1669,61.30,199.90
2008.10.22 13:00:28.585,1.1666,1.1669,46.80,231.90
2008.10.22 13:00:29.455,1.1666,1.16685,45.60,156.00
2008.10.22 13:00:29.855,1.16665,1.1669,46.60,181.30
2008.10.22 13:00:30.095,1.1666,1.1669,65.70,255.40
2008.10.22 13:00:30.435,1.1666,1.1669,51.30,215.40
2008.10.22 13:00:30.615,1.1666,1.1669,578.30,79.90
2008.10.22 13:00:30.895,1.1667,1.1669,49.30,37.50
2008.10.22 13:00:31.125,1.16665,1.1668,53.20,38.00
2008.10.22 13:00:31.704,1.16665,1.16685,52.30,75.10
2008.10.22 13:00:31.925,1.16665,1.16685,49.30,32.40
2008.10.22 13:00:32.514,1.16665,1.1669,41.20,52.00
2008.10.22 13:00:32.964,1.16665,1.1669,45.10,305.30
2008.10.22 13:00:33.264,1.16665,1.1669,58.00,104.90
2008.10.22 13:00:33.934,1.16665,1.1669,54.30,331.10
2008.10.22 13:00:34.174,1.1666,1.1669,58.10,316.70
2008.10.22 13:00:34.464,1.1666,1.1669,55.70,53.10
2008.10.22 13:00:34.704,1.1666,1.1669,62.10,365.40
2008.10.22 13:00:34.994,1.1666,1.1669,35.40,335.80
2008.10.22 13:00:35.174,1.1666,1.1668,31.60,34.90
2008.10.22 13:00:38.103,1.16655,1.1668,56.50,45.60
2008.10.22 13:00:38.383,1.16655,1.1668,72.40,50.40
2008.10.22 13:00:38.593,1.16655,1.1668,206.10,47.60
2008.10.22 13:00:38.833,1.1666,1.1668,49.00,47.70
2008.10.22 13:00:39.063,1.16655,1.1668,47.70,47.60
2008.10.22 13:00:39.233,1.1666,1.1668,43.40,47.70
2008.10.22 13:00:39.412,1.16655,1.1668,56.10,54.50
2008.10.22 13:00:39.583,1.16655,1.1668,57.30,42.50
2008.10.22 13:00:39.702,1.16655,1.1668,56.50,51.30
2008.10.22 13:00:40.192,1.1666,1.1668,36.70,59.30
2008.10.22 13:00:40.892,1.16655,1.1668,422.50,68.80
2008.10.22 13:00:41.242,1.16655,1.1668,424.50,68.90
2008.10.22 13:00:41.472,1.16655,1.16675,51.50,47.60
2008.10.22 13:00:41.592,1.16655,1.1668,44.20,57.90
2008.10.22 13:00:41.702,1.16655,1.16675,44.30,55.60
2008.10.22 13:00:43.901,1.1665,1.1667,46.70,37.60
2008.10.22 13:00:44.541,1.1665,1.1667,47.50,44.70
2008.10.22 13:00:49.840,1.1665,1.1667,85.20,33.30
2008.10.22 13:00:50.600,1.1665,1.16675,85.30,49.20
2008.10.22 13:00:50.930,1.1665,1.16675,86.00,51.60
2008.10.22 13:00:51.220,1.1665,1.1668,56.10,43.20
2008.10.22 13:00:52.430,1.1665,1.1668,50.00,45.10
2008.10.22 13:00:53.109,1.1665,1.16675,194.00,55.90
2008.10.22 13:00:53.859,1.1665,1.1667,170.60,59.70
2008.10.22 13:00:54.619,1.16655,1.1667,48.30,114.30
2008.10.22 13:00:54.969,1.1665,1.1667,58.00,46.38
2008.10.22 13:00:55.429,1.1665,1.1667,215.90,35.60
2008.10.22 13:00:55.769,1.1665,1.1668,48.90,107.20
2008.10.22 13:00:55.999,1.1665,1.16675,48.90,38.50
2008.10.22 13:00:56.219,1.1665,1.16675,45.90,33.70
2008.10.22 13:00:56.439,1.1665,1.16675,46.80,82.50
2008.10.22 13:00:56.778,1.1666,1.16675,42.70,47.80
2008.10.22 13:00:57.188,1.1666,1.1668,48.30,52.48
2008.10.22 13:00:57.638,1.1666,1.1668,60.10,81.98
2008.10.22 13:00:57.928,1.1666,1.1668,71.70,84.60
2008.10.22 13:00:58.378,1.1667,1.16685,61.90,139.70
2008.10.22 13:00:58.738,1.1666,1.1668,41.30,51.50
2008.10.22 13:00:59.238,1.1666,1.1668,54.80,28.60
2008.10.22 13:00:59.808,1.1666,1.1668,38.70,38.20
2008.10.22 13:01:00.038,1.1666,1.1668,42.30,38.20
2008.10.22 13:01:00.258,1.1666,1.1669,52.80,125.90
2008.10.22 13:01:00.488,1.1666,1.1669,58.10,110.70
2008.10.22 13:01:00.767,1.16665,1.1669,59.00,75.20
2008.10.22 13:01:00.948,1.16665,1.1669,68.00,115.20
2008.10.22 13:01:01.627,1.16665,1.1669,50.10,121.90
2008.10.22 13:01:01.917,1.1666,1.1668,46.00,84.40
2008.10.22 13:01:02.847,1.16665,1.1668,34.60,39.70
2008.10.22 13:01:03.477,1.1667,1.16685,45.10,38.10
2008.10.22 13:01:03.817,1.16665,1.16685,48.10,120.50
2008.10.22 13:01:04.157,1.1666,1.16685,60.80,127.80
2008.10.22 13:01:05.096,1.1666,1.1668,69.10,155.20
2008.10.22 13:01:06.806,1.1666,1.16675,49.10,163.80
2008.10.22 13:01:07.766,1.1666,1.16675,102.90,241.30
2008.10.22 13:01:08.056,1.1665,1.1667,44.40,43.50
2008.10.22 13:01:08.396,1.1665,1.1667,64.70,52.60
2008.10.22 13:01:08.626,1.1665,1.1667,69.50,45.18
2008.10.22 13:01:08.965,1.1665,1.1667,66.10,121.58
2008.10.22 13:01:09.135,1.16655,1.1667,48.20,53.50
2008.10.22 13:01:09.995,1.16655,1.1667,55.10,27.00
2008.10.22 13:01:10.925,1.16655,1.1667,61.10,35.10
2008.10.22 13:01:11.425,1.16655,1.16675,47.40,62.90
2008.10.22 13:01:11.775,1.16655,1.1667,47.40,28.70
2008.10.22 13:01:12.005,1.1665,1.1667,67.70,35.10
2008.10.22 13:01:12.815,1.16655,1.1667,49.70,37.18
2008.10.22 13:01:13.035,1.1666,1.16675,38.60,35.58
2008.10.22 13:01:13.274,1.1666,1.16675,39.90,91.20
2008.10.22 13:01:13.494,1.16655,1.1667,41.30,35.30
2008.10.22 13:01:13.854,1.1666,1.16675,32.80,48.80
2008.10.22 13:01:13.974,1.16655,1.16675,53.70,35.50
2008.10.22 13:01:14.264,1.1665,1.16675,64.70,33.30
2008.10.22 13:01:14.384,1.1665,1.16675,40.80,52.00
2008.10.22 13:01:14.604,1.1665,1.1667,66.10,45.60
2008.10.22 13:01:14.834,1.1665,1.16675,70.10,88.00
2008.10.22 13:01:15.184,1.1665,1.16675,57.30,31.80
2008.10.22 13:01:15.634,1.1666,1.1668,54.70,50.00
2008.10.22 13:01:15.964,1.1665,1.1667,44.40,27.00
2008.10.22 13:01:16.084,1.1665,1.1667,44.40,35.00
2008.10.22 13:01:16.674,1.1665,1.1667,50.00,34.90
2008.10.22 13:01:16.794,1.16655,1.1668,53.00,41.70
2008.10.22 13:01:17.094,1.1666,1.1668,65.00,63.60
2008.10.22 13:01:17.433,1.1666,1.1667,41.70,41.98
2008.10.22 13:01:17.954,1.1666,1.1668,46.40,61.30
2008.10.22 13:01:18.293,1.1666,1.16685,54.90,55.30
2008.10.22 13:01:19.433,1.1666,1.1669,51.70,72.80
2008.10.22 13:01:19.663,1.1666,1.1669,51.30,72.80
2008.10.22 13:01:19.843,1.1666,1.16685,82.70,78.90
2008.10.22 13:01:20.133,1.1666,1.1669,89.70,81.60
