2008.10.29 20:00:00.231,1.13255,1.13265,6.00,1.00
2008.10.29 20:00:00.811,1.1325,1.13265,6.00,1.00
2008.10.29 20:00:01.111,1.1326,1.13265,6.00,1.00
2008.10.29 20:00:01.451,1.1327,1.13275,6.00,3.10
2008.10.29 20:00:01.690,1.13275,1.1329,6.00,6.40
2008.10.29 20:00:01.920,1.1319,1.1327,10.70,1.00
2008.10.29 20:00:02.680,1.1321,1.13275,6.00,3.30
2008.10.29 20:00:03.020,1.1322,1.13275,6.00,3.30
2008.10.29 20:00:03.300,1.1322,1.1328,6.00,1.00
2008.10.29 20:00:03.780,1.13225,1.1328,6.00,1.00
2008.10.29 20:00:04.170,1.1322,1.13275,1.00,3.30
2008.10.29 20:00:04.620,1.1318,1.13275,7.60,4.20
2008.10.29 20:00:04.960,1.1319,1.13275,1.00,4.20
2008.10.29 20:00:05.700,1.132,1.1327,1.00,1.00
2008.10.29 20:00:06.090,1.13215,1.13265,6.00,3.30
2008.10.29 20:00:06.379,1.13215,1.1327,6.00,4.20
2008.10.29 20:00:06.559,1.13215,1.1326,6.00,1.00
2008.10.29 20:00:07.069,1.13215,1.1328,6.00,3.30
2008.10.29 20:00:10.798,1.13215,1.13275,6.00,4.20
2008.10.29 20:00:11.079,1.13215,1.1327,6.00,4.20
2008.10.29 20:00:12.008,1.13215,1.1326,6.00,1.00
2008.10.29 20:00:12.298,1.13215,1.13255,6.00,4.20
2008.10.29 20:00:12.528,1.13215,1.13255,6.00,3.30
2008.10.29 20:00:12.938,1.1318,1.13255,6.60,3.30
2008.10.29 20:00:13.158,1.1318,1.13255,6.00,1.00
2008.10.29 20:00:17.727,1.13205,1.1328,6.00,3.30
2008.10.29 20:00:18.177,1.13205,1.13285,6.00,3.40
2008.10.29 20:00:20.556,1.13215,1.1328,6.00,1.00
2008.10.29 20:00:21.766,1.1322,1.13285,6.00,3.40
2008.10.29 20:00:22.166,1.1322,1.13285,6.00,1.00
2008.10.29 20:00:23.485,1.13225,1.1329,6.00,1.00
2008.10.29 20:00:26.055,1.1323,1.13295,6.00,1.00
2008.10.29 20:00:26.634,1.1323,1.13295,6.60,1.00
