2008.10.27 19:00:00.182,1.1569,1.1574,7.20,3.90
2008.10.27 19:00:00.472,1.1569,1.1574,13.20,1.00
2008.10.27 19:00:00.752,1.15695,1.1574,6.00,1.00
2008.10.27 19:00:01.042,1.157,1.15745,6.00,3.30
2008.10.27 19:00:01.332,1.15705,1.15745,6.00,3.30
2008.10.27 19:00:02.501,1.157,1.15745,6.00,3.30
2008.10.27 19:00:03.841,1.15695,1.15745,6.00,3.30
2008.10.27 19:00:10.439,1.1569,1.15745,6.60,3.30
2008.10.27 19:00:10.909,1.1569,1.15745,12.60,3.30
2008.10.27 19:00:11.549,1.1569,1.15745,6.60,3.30
2008.10.27 19:00:11.939,1.1569,1.15745,6.60,3.30
2008.10.27 19:00:12.229,1.1569,1.15745,6.60,4.50
2008.10.27 19:00:16.008,1.1569,1.15745,6.60,3.30
2008.10.27 19:00:16.868,1.1569,1.15745,6.60,4.50
2008.10.27 19:00:17.148,1.1569,1.15735,6.60,1.20
2008.10.27 19:00:17.488,1.1569,1.1575,6.60,4.50
2008.10.27 19:00:17.838,1.1569,1.15735,6.60,1.20
2008.10.27 19:00:19.437,1.1569,1.1574,1.20,6.30
2008.10.27 19:00:19.957,1.1569,1.1574,7.20,6.30
2008.10.27 19:00:21.987,1.1569,1.1573,6.60,1.20
2008.10.27 19:00:22.387,1.1569,1.1575,6.60,4.50
2008.10.27 19:00:23.726,1.1569,1.15745,6.60,3.30
2008.10.27 19:00:24.406,1.1569,1.15745,6.60,4.50
2008.10.27 19:00:25.676,1.1569,1.15735,6.60,1.00
2008.10.27 19:00:26.736,1.1569,1.1573,12.60,1.00
2008.10.27 19:00:27.186,1.15705,1.1573,1.20,1.00
2008.10.27 19:00:30.394,1.1571,1.1574,1.20,1.00
2008.10.27 19:00:30.625,1.1571,1.1574,1.00,1.00
2008.10.27 19:00:30.864,1.1571,1.1575,1.00,5.80
2008.10.27 19:00:31.144,1.1571,1.1575,1.00,4.80
2008.10.27 19:00:33.024,1.1571,1.15745,1.00,1.00
2008.10.27 19:00:33.774,1.1571,1.15745,1.20,1.00
2008.10.27 19:00:33.954,1.1571,1.1574,1.20,1.00
2008.10.27 19:00:36.014,1.1571,1.15735,1.20,1.00
2008.10.27 19:00:38.753,1.1571,1.1574,1.20,1.00
2008.10.27 19:00:39.153,1.1571,1.1574,1.00,1.00
2008.10.27 19:00:39.502,1.1571,1.15745,1.20,1.00
2008.10.27 19:00:41.852,1.1571,1.15745,1.20,4.30
2008.10.27 19:00:42.182,1.157,1.15735,1.20,1.00
2008.10.27 19:00:42.472,1.15705,1.15735,1.00,1.00
2008.10.27 19:00:42.712,1.15705,1.1573,1.00,1.00
2008.10.27 19:00:42.892,1.15705,1.1573,1.00,4.60
2008.10.27 19:00:43.411,1.157,1.1573,1.20,4.60
2008.10.27 19:00:45.681,1.157,1.1573,1.00,4.60
2008.10.27 19:00:46.661,1.157,1.1572,1.00,4.60
2008.10.27 19:00:47.430,1.15675,1.1572,7.30,3.60
2008.10.27 19:00:47.651,1.15675,1.15725,6.60,1.00
2008.10.27 19:00:48.001,1.15675,1.1573,6.60,3.60
2008.10.27 19:00:48.230,1.15675,1.1573,6.60,1.00
2008.10.27 19:00:48.640,1.15685,1.1573,6.00,1.00
2008.10.27 19:00:49.880,1.1569,1.1573,6.00,1.00
2008.10.27 19:00:50.240,1.1569,1.15735,6.00,1.00
2008.10.27 19:00:50.880,1.1569,1.1574,6.00,1.00
2008.10.27 19:00:51.280,1.1569,1.15745,6.00,4.50
2008.10.27 19:00:52.209,1.1569,1.1574,6.00,1.00
2008.10.27 19:00:54.029,1.15695,1.1574,6.00,1.00
2008.10.27 19:00:54.489,1.15695,1.15745,6.00,3.30
2008.10.27 19:00:59.068,1.15695,1.15745,6.00,1.00
2008.10.27 19:00:59.238,1.15695,1.15745,6.60,1.00
2008.10.27 19:00:59.578,1.157,1.1575,6.00,4.80
2008.10.27 19:01:06.346,1.15695,1.1575,6.60,8.10
2008.10.27 19:01:06.636,1.15695,1.15745,6.60,3.30
2008.10.27 19:01:06.856,1.157,1.1575,6.00,5.80
2008.10.27 19:01:07.146,1.157,1.1575,6.00,4.80
2008.10.27 19:01:14.884,1.157,1.15745,6.00,1.00
2008.10.27 19:01:15.064,1.15695,1.15745,6.60,1.00
2008.10.27 19:01:15.454,1.15705,1.1575,6.00,5.80
2008.10.27 19:01:15.564,1.15705,1.1575,6.00,4.80
2008.10.27 19:01:16.864,1.1571,1.1575,6.00,4.80
2008.10.27 19:01:17.273,1.15715,1.1575,6.00,4.80
2008.10.27 19:01:17.563,1.1572,1.1575,6.00,4.80
2008.10.27 19:01:18.013,1.15715,1.1575,1.00,4.80
2008.10.27 19:01:18.233,1.15715,1.1575,1.00,4.80
2008.10.27 19:01:19.942,1.15715,1.1575,1.00,4.80
2008.10.27 19:01:21.222,1.15715,1.1575,1.00,6.00
2008.10.27 19:01:21.332,1.15725,1.1575,6.00,1.20
2008.10.27 19:01:21.862,1.15725,1.1579,6.00,3.30
2008.10.27 19:01:29.630,1.1573,1.1578,6.00,1.00
2008.10.27 19:01:29.870,1.15735,1.1578,6.00,1.00
2008.10.27 19:01:36.789,1.15735,1.15775,6.00,1.00
2008.10.27 19:01:37.418,1.15735,1.15785,6.00,1.00
2008.10.27 19:01:40.428,1.15735,1.15765,6.00,1.00
2008.10.27 19:01:40.778,1.15735,1.15795,6.00,1.00
2008.10.27 19:01:42.287,1.15735,1.1578,6.00,1.00
2008.10.27 19:01:46.266,1.15735,1.15785,6.00,1.20
2008.10.27 19:01:46.626,1.15735,1.15775,6.00,1.00
2008.10.27 19:01:47.046,1.1574,1.15795,7.20,1.60
2008.10.27 19:01:47.267,1.1574,1.15795,7.20,1.60
2008.10.27 19:01:47.486,1.1575,1.15795,6.00,1.60
2008.10.27 19:01:47.656,1.1575,1.15795,6.00,4.20
