2008.10.01 17:00:00.117,1.1224,1.1225,1.00,4.60
2008.10.01 17:00:03.307,1.12225,1.1225,1.50,7.00
2008.10.01 17:00:03.733,1.1224,1.1225,1.00,7.00
2008.10.01 17:00:06.414,1.1224,1.1225,5.40,1.00
2008.10.01 17:00:06.564,1.1225,1.12255,1.00,1.00
2008.10.01 17:00:06.913,1.1225,1.12255,1.00,1.00
2008.10.01 17:00:07.724,1.1225,1.12255,1.00,1.00
2008.10.01 17:00:07.923,1.1225,1.12255,1.00,1.00
2008.10.01 17:00:12.616,1.1225,1.1226,1.00,4.60
2008.10.01 17:00:12.697,1.1225,1.1226,1.00,1.00
2008.10.01 17:00:12.871,1.1225,1.1226,1.00,1.00
2008.10.01 17:00:13.793,1.1225,1.1226,3.00,1.00
2008.10.01 17:00:14.136,1.12255,1.12265,1.00,1.00
2008.10.01 17:00:14.479,1.1226,1.12265,1.00,1.00
2008.10.01 17:00:14.715,1.12245,1.12265,15.60,1.00
2008.10.01 17:00:14.919,1.1225,1.12265,2.40,1.00
2008.10.01 17:00:15.139,1.1225,1.12265,3.00,1.00
2008.10.01 17:00:15.359,1.1225,1.1226,2.40,1.00
2008.10.01 17:00:15.823,1.1225,1.1226,3.00,1.00
2008.10.01 17:00:16.311,1.1225,1.1226,2.40,1.00
2008.10.01 17:00:16.555,1.1225,1.1226,3.00,1.00
2008.10.01 17:00:16.775,1.1225,1.12265,2.40,1.30
2008.10.01 17:00:17.655,1.1225,1.1226,2.40,3.60
2008.10.01 17:00:18.871,1.1225,1.12265,2.40,1.30
2008.10.01 17:00:19.313,1.1225,1.1226,2.40,3.60
2008.10.01 17:00:19.533,1.1225,1.12265,2.40,1.30
2008.10.01 17:00:22.062,1.1225,1.1226,2.40,1.00
2008.10.01 17:00:25.626,1.1225,1.12265,2.40,1.00
2008.10.01 17:00:25.727,1.1225,1.1226,2.40,1.00
2008.10.01 17:00:26.188,1.1225,1.12255,2.40,1.00
2008.10.01 17:00:26.368,1.1225,1.1226,2.40,4.60
2008.10.01 17:00:28.803,1.1225,1.1226,2.40,7.00
2008.10.01 17:00:28.867,1.1225,1.1226,2.40,7.30
2008.10.01 17:00:28.931,1.1225,1.1226,2.40,6.10
2008.10.01 17:00:29.340,1.1225,1.1226,2.40,5.80
2008.10.01 17:00:32.070,1.1225,1.1226,2.40,4.20
2008.10.01 17:00:43.551,1.1225,1.1226,2.40,4.80
2008.10.01 17:00:43.905,1.1225,1.1226,2.40,6.10
2008.10.01 17:00:44.273,1.1225,1.1226,2.40,8.10
2008.10.01 17:00:45.155,1.1225,1.12255,2.40,10.50
2008.10.01 17:00:45.391,1.1225,1.12255,2.40,9.90
2008.10.01 17:00:46.709,1.1225,1.12255,2.40,12.00
2008.10.01 17:00:46.840,1.1225,1.12255,2.40,9.80
2008.10.01 17:00:47.954,1.12235,1.12245,2.40,1.00
2008.10.01 17:00:48.606,1.1224,1.1225,2.40,4.90
2008.10.01 17:00:49.327,1.1224,1.1225,2.40,4.60
2008.10.01 17:00:50.840,1.1224,1.1225,2.40,9.70
2008.10.01 17:00:52.560,1.1224,1.1225,2.40,9.40
2008.10.01 17:00:53.200,1.1224,1.1225,2.40,7.00
2008.10.01 17:00:53.259,1.1224,1.1225,3.00,7.00
2008.10.01 17:00:53.439,1.1224,1.1225,3.00,6.00
2008.10.01 17:00:54.147,1.1224,1.1225,3.00,7.20
2008.10.01 17:00:54.383,1.1224,1.1225,3.00,6.00
2008.10.01 17:00:54.620,1.1224,1.1225,3.00,7.20
2008.10.01 17:00:54.855,1.1224,1.1225,3.00,6.00
2008.10.01 17:00:55.407,1.1224,1.1225,3.00,7.20
2008.10.01 17:00:55.975,1.1224,1.1225,3.00,6.00
2008.10.01 17:00:59.157,1.1224,1.1225,3.00,7.20
2008.10.01 17:00:59.639,1.1224,1.1225,3.00,6.00
2008.10.01 17:01:11.679,1.1224,1.1225,2.40,7.00
2008.10.01 17:01:21.515,1.1224,1.1225,2.40,8.20
2008.10.01 17:01:21.768,1.1224,1.1225,2.40,9.40
2008.10.01 17:01:22.772,1.1224,1.1225,2.40,8.20
2008.10.01 17:01:23.225,1.1224,1.1225,2.40,7.00
2008.10.01 17:01:29.987,1.1224,1.1225,2.40,8.20
2008.10.01 17:01:36.543,1.1224,1.1225,2.40,10.60
2008.10.01 17:01:36.839,1.1224,1.1225,2.40,10.90
2008.10.01 17:01:37.135,1.1224,1.1225,2.40,10.60
2008.10.01 17:01:40.723,1.1224,1.1225,2.40,10.90
2008.10.01 17:01:41.055,1.1224,1.1225,2.40,10.60
2008.10.01 17:01:44.632,1.1224,1.1225,2.40,11.80
2008.10.01 17:01:45.553,1.1224,1.1225,2.40,10.30
2008.10.01 17:01:45.874,1.1224,1.1225,2.40,17.10
2008.10.01 17:01:45.903,1.1224,1.1225,2.40,19.10
2008.10.01 17:01:46.067,1.1224,1.1225,2.40,19.50
2008.10.01 17:01:46.127,1.1224,1.1225,2.40,21.90
2008.10.01 17:01:46.189,1.1224,1.1225,2.40,27.90
2008.10.01 17:01:46.270,1.1221,1.1224,5.20,16.90
2008.10.01 17:01:46.749,1.1224,1.12245,2.40,10.30
2008.10.01 17:01:47.093,1.1224,1.12245,2.40,13.20
2008.10.01 17:01:47.446,1.1224,1.12245,2.40,12.70
2008.10.01 17:01:47.951,1.1224,1.12245,2.40,15.60
2008.10.01 17:01:48.120,1.1221,1.1224,9.20,8.50
2008.10.01 17:01:48.287,1.1224,1.1225,2.40,58.50
2008.10.01 17:01:48.455,1.1224,1.1225,2.40,64.50
2008.10.01 17:01:48.723,1.1221,1.1223,5.20,1.00
2008.10.01 17:02:07.600,1.1221,1.1223,6.80,2.20
2008.10.01 17:02:10.035,1.1224,1.12245,2.40,21.50
2008.10.01 17:02:16.131,1.1221,1.12225,6.80,1.00
2008.10.01 17:02:16.291,1.12195,1.1222,1.50,1.00
2008.10.01 17:02:16.451,1.12185,1.1222,13.20,4.90
2008.10.01 17:02:16.611,1.1219,1.1222,1.80,4.90
2008.10.01 17:02:17.211,1.1219,1.1222,5.40,4.90
2008.10.01 17:02:18.080,1.12205,1.1222,3.60,1.30
2008.10.01 17:02:18.252,1.12195,1.1222,16.80,1.30
2008.10.01 17:02:18.427,1.122,1.1222,10.20,1.00
2008.10.01 17:02:18.586,1.122,1.1222,18.60,1.00
2008.10.01 17:02:19.252,1.12205,1.1222,12.00,1.00
2008.10.01 17:02:19.547,1.12205,1.1222,12.90,1.00
