2008.10.14 11:00:00.128,1.12955,1.1299,103.60,57.10
2008.10.14 11:00:00.464,1.12955,1.12985,69.20,58.30
2008.10.14 11:00:00.800,1.12945,1.1298,62.00,80.30
2008.10.14 11:00:01.252,1.12945,1.1298,150.80,50.70
2008.10.14 11:00:01.532,1.12945,1.12975,167.60,60.90
2008.10.14 11:00:01.760,1.12945,1.12975,123.90,73.90
2008.10.14 11:00:02.268,1.12945,1.12975,115.90,85.90
2008.10.14 11:00:02.492,1.12945,1.1297,117.90,85.90
2008.10.14 11:00:02.716,1.1294,1.1297,288.90,77.90
2008.10.14 11:00:02.997,1.1294,1.1297,115.40,43.50
2008.10.14 11:00:03.224,1.1294,1.1297,130.30,68.70
2008.10.14 11:00:03.504,1.12945,1.1297,124.90,91.40
2008.10.14 11:00:03.728,1.12945,1.12975,126.60,76.60
2008.10.14 11:00:04.067,1.12945,1.12975,113.80,83.60
2008.10.14 11:00:04.350,1.12945,1.1298,348.40,82.70
2008.10.14 11:00:04.628,1.12945,1.1298,348.40,80.70
2008.10.14 11:00:05.189,1.12945,1.1298,352.80,76.30
2008.10.14 11:00:05.412,1.12945,1.12975,79.40,78.70
2008.10.14 11:00:05.636,1.12945,1.12975,69.60,84.70
2008.10.14 11:00:06.028,1.12945,1.1298,51.30,87.30
2008.10.14 11:00:06.364,1.1295,1.1298,35.90,101.30
2008.10.14 11:00:06.700,1.1295,1.1297,35.80,46.10
2008.10.14 11:00:06.980,1.12945,1.1297,35.00,41.30
2008.10.14 11:00:07.264,1.12935,1.1297,277.70,65.30
2008.10.14 11:00:07.432,1.1294,1.1297,66.50,52.24
2008.10.14 11:00:07.544,1.12945,1.1297,53.00,73.40
2008.10.14 11:00:07.712,1.12945,1.1297,52.70,54.20
2008.10.14 11:00:07.936,1.12945,1.1297,54.10,73.20
2008.10.14 11:00:08.216,1.12945,1.1297,49.10,51.00
2008.10.14 11:00:08.440,1.1294,1.1297,55.10,51.00
2008.10.14 11:00:08.664,1.1294,1.12975,45.60,77.70
2008.10.14 11:00:08.948,1.1294,1.12975,52.52,70.90
2008.10.14 11:00:09.624,1.1294,1.12975,65.10,95.50
2008.10.14 11:00:09.960,1.1295,1.1298,74.10,98.10
2008.10.14 11:00:10.296,1.1295,1.1298,77.70,31.80
2008.10.14 11:00:11.428,1.1295,1.12975,93.20,56.90
2008.10.14 11:00:11.932,1.12945,1.12975,47.90,65.70
2008.10.14 11:00:12.212,1.1294,1.12975,47.70,58.60
2008.10.14 11:00:12.832,1.1294,1.12975,62.02,55.70
2008.10.14 11:00:14.181,1.12945,1.12975,54.40,95.70
2008.10.14 11:00:14.516,1.12945,1.12975,54.40,95.70
2008.10.14 11:00:15.580,1.12945,1.1298,130.60,141.70
2008.10.14 11:00:15.804,1.12945,1.1298,73.00,139.70
2008.10.14 11:00:16.084,1.12945,1.1298,73.00,140.10
2008.10.14 11:00:20.400,1.12945,1.1298,68.60,75.70
2008.10.14 11:00:20.848,1.1295,1.1298,70.30,87.30
2008.10.14 11:00:21.076,1.1295,1.1298,74.20,101.10
2008.10.14 11:00:21.244,1.12955,1.1298,54.20,86.10
2008.10.14 11:00:22.028,1.12955,1.12985,72.50,57.70
2008.10.14 11:00:22.252,1.12955,1.1298,43.40,47.20
2008.10.14 11:00:22.760,1.12955,1.12985,46.30,48.70
2008.10.14 11:00:22.984,1.12955,1.1298,50.30,36.40
2008.10.14 11:00:23.376,1.12955,1.12975,43.10,68.70
2008.10.14 11:00:23.712,1.12945,1.1297,68.40,56.70
2008.10.14 11:00:24.048,1.12945,1.1297,70.30,56.30
2008.10.14 11:00:24.384,1.12945,1.12975,59.90,41.10
2008.10.14 11:00:24.664,1.12945,1.1297,61.50,41.20
2008.10.14 11:00:25.116,1.12945,1.12975,61.50,85.10
