2008.10.06 08:00:00.232,1.13945,1.1396,2.80,4.80
2008.10.06 08:00:00.514,1.1395,1.1397,1.80,3.60
2008.10.06 08:00:00.855,1.1395,1.1397,1.80,1.00
2008.10.06 08:00:01.201,1.13945,1.1398,7.20,6.40
2008.10.06 08:00:01.541,1.1395,1.1398,6.00,3.60
2008.10.06 08:00:02.098,1.13945,1.1398,6.00,11.20
2008.10.06 08:00:02.377,1.13945,1.1398,6.00,14.80
2008.10.06 08:00:02.657,1.13945,1.13975,6.00,6.00
2008.10.06 08:00:02.838,1.13945,1.1398,9.60,7.50
2008.10.06 08:00:03.018,1.13945,1.1398,9.60,7.20
2008.10.06 08:00:03.209,1.13945,1.13975,9.60,1.00
2008.10.06 08:00:03.389,1.13945,1.1397,6.00,1.00
2008.10.06 08:00:03.569,1.13945,1.1397,6.00,3.90
2008.10.06 08:00:03.765,1.13945,1.1397,6.00,4.30
2008.10.06 08:00:03.962,1.13945,1.13965,6.00,1.00
2008.10.06 08:00:04.157,1.1394,1.1396,4.90,3.60
2008.10.06 08:00:05.191,1.13945,1.1397,1.30,3.90
2008.10.06 08:00:05.513,1.13945,1.1397,1.30,3.90
2008.10.06 08:00:05.761,1.1395,1.1397,3.60,3.90
2008.10.06 08:00:06.253,1.1395,1.1397,4.90,3.60
2008.10.06 08:00:06.837,1.13945,1.1397,1.30,10.30
2008.10.06 08:00:07.182,1.13945,1.1396,1.30,3.60
2008.10.06 08:00:07.522,1.1394,1.1396,4.90,3.60
2008.10.06 08:00:07.719,1.1394,1.1396,1.30,3.60
2008.10.06 08:00:07.917,1.13945,1.13965,1.30,1.00
2008.10.06 08:00:08.307,1.1394,1.13965,4.90,1.00
2008.10.06 08:00:08.515,1.1394,1.1396,3.60,6.00
2008.10.06 08:00:08.829,1.1393,1.1396,22.30,1.00
2008.10.06 08:00:09.145,1.1393,1.1396,14.50,11.70
2008.10.06 08:00:09.461,1.13935,1.1395,1.20,3.60
2008.10.06 08:00:09.778,1.1394,1.13955,1.00,6.00
2008.10.06 08:00:10.078,1.1394,1.1395,1.20,3.60
2008.10.06 08:00:10.377,1.1394,1.1396,1.20,10.30
2008.10.06 08:00:10.689,1.1394,1.1396,1.20,1.00
2008.10.06 08:00:10.881,1.1394,1.1396,1.20,3.60
2008.10.06 08:00:11.085,1.1394,1.13965,3.60,6.30
2008.10.06 08:00:11.289,1.1394,1.13965,3.60,1.00
2008.10.06 08:00:11.493,1.1394,1.1396,3.60,3.60
2008.10.06 08:00:11.817,1.1395,1.13965,3.60,1.00
2008.10.06 08:00:12.142,1.1396,1.1397,3.60,1.00
2008.10.06 08:00:12.466,1.1396,1.1398,3.60,5.10
2008.10.06 08:00:12.789,1.1396,1.13985,4.90,1.00
2008.10.06 08:00:13.117,1.1396,1.1399,13.80,4.30
2008.10.06 08:00:13.457,1.13965,1.1399,1.00,4.30
