2008.10.30 08:00:01.223,1.12735,1.1276,1.00,1.00
2008.10.30 08:00:02.032,1.12735,1.12765,1.00,1.00
2008.10.30 08:00:02.362,1.1273,1.1276,1.00,1.00
2008.10.30 08:00:04.132,1.1273,1.1276,2.10,1.00
2008.10.30 08:00:04.412,1.12735,1.1276,1.00,1.00
2008.10.30 08:00:04.712,1.12735,1.1277,1.00,1.00
2008.10.30 08:00:05.851,1.1274,1.1277,1.00,1.00
2008.10.30 08:00:06.212,1.1274,1.1277,1.00,1.00
2008.10.30 08:00:06.561,1.12735,1.1277,1.00,1.00
2008.10.30 08:00:06.961,1.1273,1.1276,1.00,1.00
2008.10.30 08:00:08.071,1.12735,1.1276,1.00,1.00
2008.10.30 08:00:08.711,1.12735,1.1277,1.00,1.00
2008.10.30 08:00:09.231,1.1273,1.1276,1.00,1.00
2008.10.30 08:00:09.580,1.1274,1.1276,6.60,1.00
2008.10.30 08:00:09.790,1.1275,1.128,7.20,1.00
2008.10.30 08:00:10.250,1.12755,1.128,6.00,1.00
2008.10.30 08:00:10.830,1.12755,1.128,6.00,1.00
2008.10.30 08:00:11.120,1.12755,1.1279,6.60,1.00
2008.10.30 08:00:15.969,1.12755,1.1279,7.80,1.00
2008.10.30 08:00:17.049,1.1276,1.1279,1.20,1.00
2008.10.30 08:00:17.349,1.1276,1.1279,1.00,1.00
2008.10.30 08:00:17.699,1.12755,1.1279,7.80,1.00
2008.10.30 08:00:27.287,1.12755,1.1279,8.10,1.00
2008.10.30 08:00:27.517,1.12755,1.1279,7.80,1.00
2008.10.30 08:00:28.286,1.1276,1.1279,1.00,1.00
2008.10.30 08:00:28.746,1.12755,1.1279,8.10,1.00
2008.10.30 08:00:29.106,1.1276,1.1279,7.20,1.00
2008.10.30 08:00:29.506,1.1276,1.1279,7.80,1.00
2008.10.30 08:00:29.726,1.12765,1.1279,8.10,1.00
2008.10.30 08:00:30.066,1.12765,1.1279,7.80,1.00
2008.10.30 08:00:30.416,1.12775,1.128,6.00,1.00
2008.10.30 08:00:30.945,1.12775,1.1281,7.80,1.00
2008.10.30 08:00:31.345,1.12785,1.1281,6.00,1.00
2008.10.30 08:00:31.685,1.12785,1.1281,7.20,1.00
2008.10.30 08:00:31.965,1.1279,1.1282,1.80,1.00
2008.10.30 08:00:32.365,1.12795,1.1282,6.00,1.00
2008.10.30 08:00:32.685,1.12795,1.1283,1.80,1.00
2008.10.30 08:00:33.065,1.1279,1.1283,6.00,1.00
2008.10.30 08:00:33.585,1.12795,1.1284,6.00,4.30
2008.10.30 08:00:33.805,1.128,1.1284,6.00,1.00
2008.10.30 08:00:34.036,1.128,1.12845,6.00,4.30
2008.10.30 08:00:34.325,1.128,1.12845,6.00,3.40
2008.10.30 08:00:35.094,1.12805,1.12845,1.20,1.00
2008.10.30 08:00:35.634,1.1281,1.12845,1.00,1.00
2008.10.30 08:00:35.934,1.1281,1.1285,6.00,3.30
2008.10.30 08:00:36.324,1.1281,1.12855,6.00,3.40
2008.10.30 08:00:36.964,1.12805,1.1285,6.00,1.00
2008.10.30 08:00:37.784,1.128,1.1284,1.00,1.00
2008.10.30 08:00:38.174,1.12795,1.12835,12.10,1.00
