2008.10.27 03:00:03.134,1.1637,1.1649,54.80,36.60
2008.10.27 03:00:11.122,1.16345,1.16475,68.00,28.10
2008.10.27 03:00:11.302,1.1634,1.16475,56.60,82.90
2008.10.27 03:00:11.362,1.16335,1.16455,62.20,65.70
2008.10.27 03:00:11.472,1.16325,1.16455,63.80,36.90
2008.10.27 03:00:11.712,1.1632,1.16455,70.40,35.30
2008.10.27 03:00:11.872,1.16315,1.1645,63.00,33.10
2008.10.27 03:00:11.992,1.16315,1.1645,55.00,33.10
2008.10.27 03:00:16.341,1.1632,1.16445,48.20,192.90
2008.10.27 03:00:19.640,1.1632,1.1644,63.00,280.50
2008.10.27 03:00:20.170,1.16315,1.1644,52.70,45.40
2008.10.27 03:00:20.510,1.16325,1.1642,57.20,32.10
2008.10.27 03:00:21.590,1.16325,1.1641,38.00,96.10
2008.10.27 03:00:26.359,1.1632,1.164,46.00,32.10
2008.10.27 03:00:26.419,1.16315,1.164,49.00,38.50
2008.10.27 03:00:32.167,1.1631,1.16395,60.80,48.90
2008.10.27 03:00:34.996,1.1631,1.16385,65.40,79.30
2008.10.27 03:00:35.576,1.1631,1.16375,47.20,51.30
2008.10.27 03:00:38.066,1.1631,1.1637,39.00,65.70
2008.10.27 03:00:38.176,1.1631,1.1636,56.60,64.40
2008.10.27 03:00:38.336,1.1631,1.16355,49.40,64.40
2008.10.27 03:01:08.738,1.1631,1.16365,70.20,98.00
2008.10.27 03:01:08.968,1.1631,1.1637,70.00,108.90
2008.10.27 03:01:09.258,1.1631,1.16375,54.20,138.40
2008.10.27 03:01:41.970,1.1631,1.1637,40.80,131.30
2008.10.27 03:01:42.620,1.1631,1.1638,47.80,45.40
2008.10.27 03:01:43.220,1.1631,1.1637,45.00,39.20
2008.10.27 03:01:44.869,1.16325,1.1637,38.30,71.20
2008.10.27 03:01:50.558,1.16335,1.1637,30.30,44.50
2008.10.27 03:01:51.168,1.1633,1.1637,31.90,39.70
2008.10.27 03:01:58.536,1.16305,1.1637,48.30,47.00
2008.10.27 03:01:58.766,1.16305,1.16365,58.80,48.60
2008.10.27 03:02:04.345,1.1631,1.1636,37.40,43.30
2008.10.27 03:02:05.375,1.1631,1.1635,45.40,41.10
2008.10.27 03:03:07.489,1.1631,1.1634,38.80,45.10
2008.10.27 03:03:07.660,1.1631,1.16335,38.80,45.10
2008.10.27 03:03:07.780,1.1623,1.1633,84.80,41.10
2008.10.27 03:03:08.409,1.16295,1.1633,38.80,41.10
2008.10.27 03:03:08.580,1.16295,1.16325,38.80,41.10
2008.10.27 03:03:09.619,1.1631,1.1632,38.80,44.90
2008.10.27 03:03:09.789,1.1622,1.1632,35.00,11.50
2008.10.27 03:03:13.298,1.1623,1.16315,62.00,61.60
2008.10.27 03:03:29.334,1.16225,1.1631,62.80,59.80
2008.10.27 03:03:29.506,1.16225,1.16305,67.60,51.50
2008.10.27 03:03:31.994,1.1622,1.16305,67.60,51.50
2008.10.27 03:03:34.753,1.16215,1.16295,50.80,45.10
2008.10.27 03:03:35.043,1.1621,1.16295,50.80,45.10
2008.10.27 03:03:38.422,1.16205,1.1629,210.80,45.10
2008.10.27 03:03:38.822,1.162,1.16285,52.40,43.80
2008.10.27 03:03:39.302,1.16195,1.1628,55.40,78.20
2008.10.27 03:03:39.532,1.1619,1.16275,54.40,78.20
2008.10.27 03:03:52.909,1.16185,1.1627,61.60,46.50
2008.10.27 03:03:53.238,1.16185,1.16265,25.40,48.10
2008.10.27 03:03:56.228,1.16185,1.1627,57.00,44.10
2008.10.27 03:04:00.287,1.1616,1.16255,47.00,65.20
2008.10.27 03:04:00.517,1.16155,1.16255,47.60,70.50
2008.10.27 03:04:00.707,1.1615,1.1625,50.00,71.00
2008.10.27 03:04:13.704,1.1616,1.1624,38.20,102.50
2008.10.27 03:04:29.800,1.1616,1.16245,46.80,118.50
2008.10.27 03:04:33.709,1.16165,1.16245,47.80,126.50
2008.10.27 03:04:43.237,1.1616,1.16245,47.80,126.50
2008.10.27 03:04:44.206,1.1616,1.1624,48.80,126.50
2008.10.27 03:04:44.496,1.16155,1.1624,49.80,126.50
2008.10.27 03:04:44.966,1.16155,1.1624,51.80,125.20
2008.10.27 03:04:45.406,1.16155,1.1624,50.10,126.00
2008.10.27 03:04:46.596,1.16155,1.16235,47.80,127.60
2008.10.27 03:04:46.746,1.1615,1.16235,49.80,127.60
2008.10.27 03:04:55.643,1.1615,1.16235,49.70,135.60
2008.10.27 03:04:58.673,1.1615,1.1623,27.00,110.50
2008.10.27 03:04:58.913,1.16145,1.1623,27.00,110.50
2008.10.27 03:04:59.143,1.1614,1.16225,26.80,113.20
2008.10.27 03:05:02.562,1.16145,1.16225,31.90,127.60
2008.10.27 03:05:03.202,1.16145,1.1623,30.50,127.60
2008.10.27 03:05:19.438,1.1615,1.1623,29.00,141.20
2008.10.27 03:05:19.928,1.1616,1.1623,29.00,142.80
2008.10.27 03:05:20.148,1.1615,1.1623,29.00,142.80
2008.10.27 03:05:20.907,1.1616,1.1623,29.00,142.80
2008.10.27 03:05:21.427,1.16155,1.16235,39.30,142.80
2008.10.27 03:05:22.037,1.16165,1.16255,34.70,144.10
2008.10.27 03:05:22.317,1.16175,1.16265,35.80,144.10
2008.10.27 03:05:22.707,1.1618,1.1627,35.80,181.40
2008.10.27 03:05:22.937,1.16185,1.16275,34.80,144.10
2008.10.27 03:05:23.157,1.1619,1.1627,34.80,144.10
2008.10.27 03:05:24.187,1.1619,1.16275,34.80,169.40
2008.10.27 03:05:28.536,1.1619,1.16275,32.60,169.40
2008.10.27 03:05:28.816,1.16195,1.16275,31.80,169.40
2008.10.27 03:05:29.215,1.16195,1.1628,31.80,171.40
2008.10.27 03:05:34.784,1.16195,1.16275,49.60,132.00
2008.10.27 03:05:34.964,1.16185,1.1627,49.60,144.10
2008.10.27 03:05:35.994,1.1618,1.16265,50.60,142.50
2008.10.27 03:05:43.792,1.16185,1.16265,53.40,142.50
2008.10.27 03:05:54.550,1.16185,1.1627,63.60,142.50
2008.10.27 03:06:15.134,1.16175,1.1626,64.20,147.60
2008.10.27 03:06:36.919,1.1618,1.1626,74.60,116.90
2008.10.27 03:06:37.369,1.1618,1.16265,74.60,116.90
2008.10.27 03:06:39.798,1.16175,1.1626,72.80,157.40
2008.10.27 03:06:47.887,1.1617,1.16255,74.60,157.60
2008.10.27 03:06:48.126,1.16165,1.1625,74.60,125.10
2008.10.27 03:06:54.245,1.1616,1.1624,76.80,112.30
2008.10.27 03:06:54.535,1.16155,1.1624,76.80,120.30
2008.10.27 03:06:55.005,1.1615,1.16235,76.80,134.70
2008.10.27 03:07:01.214,1.1614,1.16225,61.80,129.40
2008.10.27 03:07:01.573,1.16135,1.16225,67.30,89.40
2008.10.27 03:07:03.173,1.1613,1.16215,53.50,149.40
2008.10.27 03:07:03.403,1.16125,1.1621,54.50,105.40
2008.10.27 03:07:06.662,1.1613,1.1621,41.40,113.40
2008.10.27 03:07:08.881,1.16125,1.1621,51.50,113.40
2008.10.27 03:07:10.451,1.1613,1.1621,53.70,113.40
2008.10.27 03:07:19.439,1.1612,1.16205,46.80,125.40
2008.10.27 03:07:20.139,1.1612,1.162,48.80,128.40
2008.10.27 03:07:38.434,1.1612,1.16205,52.80,65.40
2008.10.27 03:07:43.163,1.1612,1.162,52.00,86.00
2008.10.27 03:07:51.321,1.1612,1.16185,46.00,37.70
2008.10.27 03:07:51.661,1.1611,1.16175,40.30,47.90
2008.10.27 03:07:52.171,1.1611,1.16175,36.90,63.30
2008.10.27 03:07:59.959,1.1611,1.16175,54.50,204.10
2008.10.27 03:08:00.129,1.1611,1.16185,60.90,162.70
2008.10.27 03:08:00.239,1.16105,1.16185,53.80,147.70
2008.10.27 03:08:00.929,1.16105,1.16185,79.90,152.50
2008.10.27 03:08:02.668,1.16105,1.16185,79.10,152.50
2008.10.27 03:08:17.435,1.16105,1.1619,54.10,162.70
2008.10.27 03:08:21.614,1.1611,1.1619,53.40,154.70
2008.10.27 03:09:00.915,1.16135,1.162,30.80,186.40
2008.10.27 03:09:01.154,1.16145,1.1624,37.60,14.40
2008.10.27 03:09:01.424,1.16145,1.1625,37.40,13.50
2008.10.27 03:09:02.864,1.16155,1.1624,54.70,70.40
2008.10.27 03:09:20.130,1.16155,1.1624,47.10,76.40
2008.10.27 03:10:17.366,1.1616,1.1624,50.80,47.80
2008.10.27 03:10:19.915,1.1616,1.16245,50.80,47.80
2008.10.27 03:10:25.284,1.16165,1.16245,67.20,90.40
2008.10.27 03:10:32.183,1.16165,1.1625,69.00,100.40
2008.10.27 03:11:25.299,1.1617,1.1625,44.00,131.20
2008.10.27 03:11:27.089,1.1617,1.16255,44.00,140.60
2008.10.27 03:11:48.414,1.16175,1.16255,64.80,131.60
2008.10.27 03:11:49.873,1.1617,1.16255,44.00,139.60
2008.10.27 03:11:50.163,1.16165,1.1625,42.20,139.60
2008.10.27 03:12:14.938,1.1617,1.1625,40.00,83.20
2008.10.27 03:12:16.397,1.1617,1.16255,40.00,144.90
2008.10.27 03:12:17.417,1.16165,1.1625,39.40,105.20
2008.10.27 03:12:17.787,1.1612,1.16225,71.20,109.20
2008.10.27 03:12:18.017,1.16115,1.1622,35.90,91.20
2008.10.27 03:12:36.842,1.1613,1.1621,34.20,135.40
2008.10.27 03:12:39.232,1.1613,1.16215,34.20,138.20
2008.10.27 03:12:52.129,1.16135,1.16215,35.60,138.20
2008.10.27 03:12:58.677,1.16135,1.1622,35.60,137.20
2008.10.27 03:13:17.542,1.1614,1.1622,35.60,139.20
2008.10.27 03:13:21.362,1.16135,1.16215,34.00,139.20
2008.10.27 03:13:21.532,1.1613,1.1621,59.70,149.20
2008.10.27 03:13:22.001,1.16125,1.1621,59.70,149.20
2008.10.27 03:13:34.298,1.16125,1.1621,62.90,183.40
2008.10.27 03:13:35.608,1.16125,1.1621,58.00,55.10
2008.10.27 03:13:35.728,1.1613,1.16215,60.90,55.10
2008.10.27 03:13:36.008,1.1613,1.16215,78.40,116.20
2008.10.27 03:13:36.348,1.16135,1.1622,71.20,57.70
2008.10.27 03:13:37.958,1.16135,1.16215,68.80,68.10
2008.10.27 03:13:38.127,1.1613,1.16215,76.80,75.90
2008.10.27 03:13:42.726,1.16135,1.16215,76.80,107.10
2008.10.27 03:13:43.067,1.16135,1.1622,84.80,144.20
2008.10.27 03:13:54.713,1.16135,1.16215,83.70,121.20
2008.10.27 03:13:54.944,1.1613,1.16215,111.40,121.20
2008.10.27 03:14:19.977,1.1613,1.16215,58.80,111.20
2008.10.27 03:14:20.997,1.1613,1.16215,58.00,111.20
2008.10.27 03:14:23.076,1.1613,1.16215,58.80,111.20
