2008.10.23 04:00:01.223,1.16505,1.1655,110.90,61.40
2008.10.23 04:00:03.702,1.16485,1.16545,116.20,113.20
2008.10.23 04:00:04.062,1.16485,1.16545,99.60,79.90
2008.10.23 04:00:11.800,1.165,1.16545,107.60,65.70
2008.10.23 04:00:12.280,1.165,1.1655,62.80,55.70
2008.10.23 04:00:23.747,1.1649,1.16545,147.80,31.60
2008.10.23 04:00:23.987,1.1649,1.16535,99.20,32.20
2008.10.23 04:00:24.487,1.1649,1.16525,113.00,32.20
2008.10.23 04:00:25.367,1.16485,1.16525,137.00,68.20
2008.10.23 04:00:26.636,1.1648,1.1652,169.00,131.20
2008.10.23 04:00:27.036,1.1647,1.1652,172.20,98.20
2008.10.23 04:00:30.636,1.16465,1.1652,204.20,89.20
2008.10.23 04:00:31.345,1.16465,1.16515,214.60,39.60
2008.10.23 04:00:34.725,1.16475,1.16515,231.80,135.00
2008.10.23 04:00:35.084,1.16475,1.16525,103.80,99.20
2008.10.23 04:00:49.051,1.1648,1.1653,304.50,122.60
2008.10.23 04:00:49.341,1.1648,1.16525,338.50,163.00
2008.10.23 04:00:50.151,1.1648,1.1653,368.50,202.80
2008.10.23 04:00:50.391,1.1648,1.1653,313.60,202.80
2008.10.23 04:00:58.119,1.1648,1.16535,404.80,120.10
2008.10.23 04:00:59.279,1.1649,1.16545,80.90,122.00
2008.10.23 04:00:59.519,1.165,1.1655,113.00,145.40
2008.10.23 04:01:00.448,1.16505,1.1655,147.70,177.40
2008.10.23 04:01:03.348,1.165,1.1655,136.50,241.40
2008.10.23 04:01:03.528,1.16505,1.1655,131.00,241.40
2008.10.23 04:01:04.238,1.165,1.1655,165.30,273.40
2008.10.23 04:01:04.577,1.165,1.1655,165.50,273.40
2008.10.23 04:01:04.817,1.1651,1.1655,198.20,305.40
2008.10.23 04:01:05.407,1.16485,1.16545,208.70,443.60
2008.10.23 04:01:05.827,1.16475,1.16535,288.00,354.40
2008.10.23 04:01:06.057,1.16475,1.1653,282.90,350.90
2008.10.23 04:01:07.367,1.1648,1.16535,316.00,474.20
2008.10.23 04:01:07.597,1.1648,1.16535,276.70,107.50
2008.10.23 04:01:08.047,1.1649,1.16545,380.70,386.70
2008.10.23 04:01:09.726,1.1648,1.16535,234.90,380.30
2008.10.23 04:01:09.956,1.1648,1.1653,232.90,476.20
2008.10.23 04:01:11.046,1.1648,1.1653,235.10,101.40
2008.10.23 04:01:11.556,1.1648,1.16535,300.20,108.70
2008.10.23 04:01:12.016,1.16485,1.16535,299.30,109.00
2008.10.23 04:01:12.356,1.1649,1.16545,331.90,528.00
2008.10.23 04:01:12.655,1.16495,1.1655,361.50,520.40
2008.10.23 04:01:13.225,1.16475,1.16535,267.70,431.20
2008.10.23 04:01:15.435,1.1648,1.16535,268.80,483.60
2008.10.23 04:01:18.054,1.1648,1.16535,341.60,212.90
2008.10.23 04:01:21.863,1.1649,1.1654,427.90,446.20
2008.10.23 04:01:23.253,1.1648,1.1653,394.10,424.40
2008.10.23 04:01:23.892,1.1648,1.16535,404.20,425.20
2008.10.23 04:01:24.172,1.1648,1.1653,427.10,149.00
2008.10.23 04:01:24.532,1.1648,1.16535,428.20,149.00
2008.10.23 04:01:25.002,1.1649,1.1654,427.90,431.80
2008.10.23 04:01:28.842,1.16495,1.1655,537.80,555.40
2008.10.23 04:01:31.981,1.165,1.1655,268.60,440.90
