2008.10.23 08:00:00.008,1.16575,1.166,112.00,658.50
2008.10.23 08:00:00.778,1.16575,1.166,122.30,674.50
2008.10.23 08:00:00.948,1.16575,1.166,123.40,688.50
2008.10.23 08:00:01.288,1.1657,1.16595,118.60,687.40
2008.10.23 08:00:01.638,1.16565,1.16585,73.90,422.40
2008.10.23 08:00:01.928,1.16565,1.1659,64.70,765.00
2008.10.23 08:00:02.318,1.16565,1.16585,78.30,149.30
2008.10.23 08:00:03.228,1.16565,1.16585,56.70,460.90
2008.10.23 08:00:03.508,1.1657,1.1659,91.90,635.30
2008.10.23 08:00:03.737,1.1657,1.16595,171.90,535.70
2008.10.23 08:00:03.908,1.1657,1.16595,178.30,534.10
2008.10.23 08:00:05.257,1.16565,1.16595,210.40,502.10
2008.10.23 08:00:05.777,1.16565,1.16595,218.40,507.90
2008.10.23 08:00:05.897,1.16565,1.16595,162.90,561.90
2008.10.23 08:00:06.437,1.1657,1.166,159.90,562.20
2008.10.23 08:00:07.117,1.16575,1.166,88.70,528.20
2008.10.23 08:00:07.396,1.16575,1.1659,99.10,429.60
2008.10.23 08:00:07.746,1.16575,1.1659,47.30,441.80
2008.10.23 08:00:08.137,1.16575,1.1659,59.00,444.40
2008.10.23 08:00:08.367,1.1657,1.1659,40.90,454.20
2008.10.23 08:00:08.726,1.1657,1.1659,105.50,460.00
2008.10.23 08:00:09.136,1.1658,1.1659,40.60,36.40
2008.10.23 08:00:09.426,1.1658,1.1661,56.60,57.80
2008.10.23 08:00:10.016,1.16575,1.1661,175.50,71.80
2008.10.23 08:00:11.506,1.16575,1.16605,267.50,57.80
2008.10.23 08:00:11.796,1.16575,1.166,319.20,80.58
2008.10.23 08:00:13.125,1.16575,1.166,279.90,65.00
2008.10.23 08:00:13.765,1.16575,1.16605,292.40,97.40
2008.10.23 08:00:16.025,1.1658,1.16605,207.10,113.00
2008.10.23 08:00:16.265,1.1658,1.16605,240.70,153.10
2008.10.23 08:00:16.894,1.1658,1.16605,274.30,189.30
2008.10.23 08:00:17.285,1.1658,1.16605,274.30,184.50
2008.10.23 08:00:18.074,1.1658,1.16605,214.20,324.00
2008.10.23 08:00:18.414,1.1658,1.16605,276.40,325.50
2008.10.23 08:00:18.644,1.1658,1.16605,211.60,78.30
2008.10.23 08:00:19.004,1.16585,1.16605,96.00,78.30
2008.10.23 08:00:19.684,1.16575,1.16605,228.80,90.40
2008.10.23 08:00:20.033,1.16575,1.166,183.60,86.50
2008.10.23 08:00:20.153,1.16575,1.166,183.50,86.60
2008.10.23 08:00:20.493,1.16575,1.16595,214.80,54.40
2008.10.23 08:00:20.603,1.16575,1.16595,216.70,56.00
2008.10.23 08:00:21.063,1.16575,1.166,46.80,158.60
2008.10.23 08:00:21.583,1.16575,1.166,59.60,168.50
2008.10.23 08:00:21.753,1.1658,1.166,92.80,126.40
2008.10.23 08:00:22.233,1.16575,1.166,201.60,176.90
2008.10.23 08:00:22.913,1.16575,1.16595,195.90,40.70
2008.10.23 08:00:23.423,1.16575,1.166,195.90,212.10
2008.10.23 08:00:23.762,1.16575,1.166,309.60,229.70
2008.10.23 08:00:24.272,1.1658,1.166,265.40,259.50
2008.10.23 08:00:24.682,1.16585,1.166,303.10,303.30
2008.10.23 08:00:25.022,1.16585,1.1661,285.40,61.70
2008.10.23 08:00:25.442,1.1658,1.16605,401.60,91.20
2008.10.23 08:00:25.722,1.1658,1.166,319.70,58.30
