2008.10.10 04:00:04.308,1.12295,1.12335,547.80,553.60
2008.10.10 04:00:13.912,1.12295,1.12355,667.00,681.80
2008.10.10 04:00:15.120,1.12295,1.1234,726.80,728.00
2008.10.10 04:00:16.010,1.1229,1.1234,887.00,794.80
2008.10.10 04:00:47.602,1.12295,1.1234,374.80,113.00
2008.10.10 04:00:47.837,1.123,1.1234,288.40,110.80
2008.10.10 04:00:48.076,1.12305,1.1234,317.40,135.80
2008.10.10 04:00:50.101,1.1231,1.1234,349.40,81.80
2008.10.10 04:00:50.438,1.12315,1.1234,339.80,35.80
2008.10.10 04:00:51.361,1.1227,1.1234,215.40,47.40
2008.10.10 04:00:51.501,1.1227,1.1234,179.70,51.20
2008.10.10 04:00:51.837,1.1227,1.1234,151.80,62.00
2008.10.10 04:00:52.646,1.1228,1.1234,237.60,91.40
2008.10.10 04:00:53.477,1.1228,1.1234,249.60,91.40
2008.10.10 04:00:53.929,1.1228,1.1234,272.60,120.40
2008.10.10 04:00:54.738,1.12285,1.1234,250.60,147.90
2008.10.10 04:00:55.157,1.1229,1.1234,183.80,248.50
2008.10.10 04:00:55.409,1.123,1.1234,182.20,177.80
2008.10.10 04:00:55.908,1.12305,1.1234,271.00,158.40
2008.10.10 04:00:56.069,1.1231,1.1234,303.00,118.80
2008.10.10 04:00:57.381,1.12315,1.1234,367.00,107.20
2008.10.10 04:01:00.472,1.1228,1.1234,600.00,108.20
2008.10.10 04:01:00.513,1.12325,1.1234,597.00,108.20
2008.10.10 04:01:00.553,1.12335,1.12425,688.20,150.40
2008.10.10 04:01:00.593,1.12335,1.1242,690.60,120.10
2008.10.10 04:01:00.675,1.12325,1.1242,549.80,120.10
2008.10.10 04:01:00.757,1.1232,1.1242,549.80,120.10
2008.10.10 04:01:00.797,1.1232,1.1242,555.20,155.80
2008.10.10 04:01:00.917,1.1232,1.12415,480.90,113.50
2008.10.10 04:01:00.957,1.1232,1.12385,427.00,47.60
2008.10.10 04:01:01.261,1.12315,1.12385,429.60,99.50
2008.10.10 04:01:02.343,1.1234,1.1237,29.50,72.40
2008.10.10 04:01:02.510,1.12355,1.1237,29.10,91.80
2008.10.10 04:01:02.881,1.1235,1.1237,79.00,116.80
2008.10.10 04:01:03.593,1.1232,1.1237,133.80,263.50
2008.10.10 04:01:04.839,1.12335,1.1237,81.40,303.50
2008.10.10 04:01:05.101,1.12345,1.1237,69.80,296.10
2008.10.10 04:01:05.495,1.1234,1.1237,80.20,401.70
2008.10.10 04:01:07.573,1.1234,1.1237,77.20,300.80
2008.10.10 04:01:07.654,1.1234,1.1237,54.80,300.80
2008.10.10 04:01:09.306,1.1235,1.1237,76.60,258.40
2008.10.10 04:01:09.637,1.1234,1.1236,91.40,20.50
2008.10.10 04:01:10.145,1.1233,1.1236,54.00,30.90
2008.10.10 04:01:11.181,1.1233,1.1237,58.80,37.70
2008.10.10 04:01:11.277,1.1233,1.1237,60.40,76.80
2008.10.10 04:01:11.565,1.1233,1.1237,82.40,85.90
2008.10.10 04:01:13.828,1.1234,1.1237,88.40,176.20
2008.10.10 04:01:14.321,1.1233,1.1236,150.00,31.90
2008.10.10 04:01:15.845,1.1233,1.1237,164.40,113.50
2008.10.10 04:01:16.173,1.1233,1.1237,167.40,151.90
2008.10.10 04:01:16.445,1.1233,1.1237,166.00,88.10
2008.10.10 04:01:20.349,1.1233,1.1237,135.20,77.20
2008.10.10 04:01:21.759,1.1233,1.1237,172.80,130.50
2008.10.10 04:01:21.961,1.1233,1.1236,182.40,144.30
2008.10.10 04:01:22.370,1.1233,1.12365,112.60,206.20
2008.10.10 04:01:22.587,1.1233,1.1237,112.60,201.30
2008.10.10 04:01:23.437,1.1233,1.12365,112.60,245.70
2008.10.10 04:01:23.673,1.1233,1.1236,109.60,245.00
2008.10.10 04:01:24.737,1.1233,1.12355,111.20,232.00
2008.10.10 04:01:24.946,1.1233,1.1235,112.60,231.10
2008.10.10 04:01:25.049,1.12255,1.1235,42.60,31.30
2008.10.10 04:01:26.593,1.12275,1.1235,88.60,65.70
2008.10.10 04:01:27.580,1.12285,1.1236,197.40,198.60
2008.10.10 04:01:28.017,1.1229,1.1236,207.00,204.30
2008.10.10 04:01:29.739,1.1229,1.1236,233.40,170.80
2008.10.10 04:01:37.068,1.1228,1.1236,26.60,16.10
2008.10.10 04:01:37.565,1.12275,1.12355,30.60,17.20
2008.10.10 04:01:37.808,1.12275,1.12355,30.60,16.20
2008.10.10 04:01:38.089,1.12265,1.12345,29.80,17.30
2008.10.10 04:01:38.348,1.12265,1.1234,29.80,16.90
2008.10.10 04:01:38.608,1.12265,1.1234,29.80,17.20
2008.10.10 04:01:39.160,1.12265,1.1234,29.80,16.90
2008.10.10 04:01:50.324,1.12275,1.1234,30.60,16.40
2008.10.10 04:01:50.423,1.12255,1.1234,30.10,16.10
2008.10.10 04:01:50.646,1.12255,1.12345,26.90,14.40
2008.10.10 04:01:50.676,1.12255,1.1234,26.90,16.90
2008.10.10 04:01:51.245,1.12255,1.12345,26.90,17.30
2008.10.10 04:01:51.285,1.1226,1.1235,26.60,16.30
2008.10.10 04:01:51.338,1.1226,1.1234,26.60,16.30
2008.10.10 04:01:52.030,1.12265,1.1234,26.70,17.20
2008.10.10 04:01:52.373,1.12265,1.12335,26.70,17.00
2008.10.10 04:01:52.734,1.1226,1.12335,26.90,16.70
2008.10.10 04:01:52.912,1.1226,1.12335,26.90,17.00
2008.10.10 04:01:53.093,1.1226,1.1233,26.90,16.80
2008.10.10 04:01:53.881,1.12265,1.12335,144.70,83.70
2008.10.10 04:01:54.217,1.12265,1.1233,177.40,139.90
2008.10.10 04:01:54.553,1.1226,1.12325,242.00,125.80
2008.10.10 04:01:54.689,1.1226,1.12315,322.00,63.30
2008.10.10 04:01:54.961,1.1226,1.1232,228.00,127.40
2008.10.10 04:01:55.233,1.1226,1.1232,178.00,62.20
2008.10.10 04:01:55.757,1.1226,1.1233,281.70,32.40
2008.10.10 04:01:57.341,1.12265,1.1233,175.80,170.10
2008.10.10 04:01:57.617,1.12265,1.1233,175.80,52.00
