2008.10.06 10:00:00.221,1.1431,1.1433,7.00,3.70
2008.10.06 10:00:00.549,1.1432,1.1433,3.60,1.00
2008.10.06 10:00:00.877,1.1432,1.14335,3.60,1.00
2008.10.06 10:00:01.206,1.1432,1.14335,3.60,1.00
2008.10.06 10:00:02.307,1.14315,1.1433,1.50,3.60
2008.10.06 10:00:02.613,1.1431,1.14325,9.60,1.00
2008.10.06 10:00:02.922,1.1431,1.14325,6.00,1.00
2008.10.06 10:00:04.606,1.1431,1.1433,9.60,3.70
2008.10.06 10:00:04.843,1.1431,1.1433,3.60,3.70
2008.10.06 10:00:06.084,1.1431,1.1433,7.00,3.70
2008.10.06 10:00:06.496,1.1431,1.1433,3.60,3.70
2008.10.06 10:00:07.005,1.1431,1.1433,7.00,3.70
2008.10.06 10:00:07.897,1.1431,1.1433,13.00,3.70
2008.10.06 10:00:08.329,1.1431,1.1433,8.70,3.70
2008.10.06 10:00:08.756,1.1431,1.1433,14.70,3.70
2008.10.06 10:00:08.998,1.1431,1.1433,8.70,3.70
2008.10.06 10:00:09.236,1.1431,1.1433,5.10,4.20
2008.10.06 10:00:09.476,1.1431,1.14325,3.60,1.00
2008.10.06 10:00:12.136,1.1431,1.14325,3.60,1.00
2008.10.06 10:00:13.584,1.1431,1.14325,5.10,1.00
2008.10.06 10:00:13.704,1.14315,1.14325,3.40,1.00
2008.10.06 10:00:13.824,1.14315,1.1433,3.40,6.10
2008.10.06 10:00:14.132,1.1432,1.14335,3.60,1.00
2008.10.06 10:00:14.744,1.1432,1.14335,3.60,1.00
2008.10.06 10:00:15.052,1.1431,1.1433,11.10,3.60
2008.10.06 10:00:15.320,1.1431,1.1433,11.10,4.20
2008.10.06 10:00:15.588,1.14305,1.1432,7.50,4.20
2008.10.06 10:00:16.077,1.14305,1.14325,5.10,1.00
2008.10.06 10:00:16.528,1.14305,1.14325,7.50,1.00
2008.10.06 10:00:18.840,1.1431,1.14325,6.00,1.00
2008.10.06 10:00:19.001,1.1431,1.14325,9.60,1.00
2008.10.06 10:00:19.085,1.1431,1.14325,19.00,1.00
2008.10.06 10:00:19.170,1.14315,1.1433,3.40,1.00
2008.10.06 10:00:19.253,1.14315,1.1433,3.40,1.00
2008.10.06 10:00:19.686,1.1432,1.1433,6.30,1.00
2008.10.06 10:00:20.026,1.1433,1.1435,3.40,7.20
2008.10.06 10:00:20.369,1.14325,1.1435,6.00,6.60
2008.10.06 10:00:20.606,1.14325,1.14345,6.00,1.00
2008.10.06 10:00:20.824,1.14315,1.1434,9.40,1.00
2008.10.06 10:00:21.044,1.1432,1.14335,3.60,1.00
2008.10.06 10:00:21.264,1.1432,1.1434,3.60,1.00
2008.10.06 10:00:21.484,1.14315,1.1433,6.60,1.00
2008.10.06 10:00:21.824,1.1431,1.1433,5.10,1.00
2008.10.06 10:00:22.166,1.1431,1.1433,8.70,1.00
2008.10.06 10:00:22.506,1.1432,1.1433,7.00,1.00
2008.10.06 10:00:22.625,1.14325,1.1434,2.70,4.20
2008.10.06 10:00:22.744,1.14335,1.1434,3.40,1.00
2008.10.06 10:00:22.864,1.14335,1.14345,3.40,6.00
2008.10.06 10:00:22.986,1.14335,1.14345,3.40,1.00
2008.10.06 10:00:23.104,1.14335,1.1435,3.40,1.20
2008.10.06 10:00:23.224,1.14335,1.1435,9.40,1.20
2008.10.06 10:00:23.576,1.14335,1.1435,9.40,1.60
2008.10.06 10:00:23.800,1.14335,1.1435,6.00,1.80
2008.10.06 10:00:24.936,1.1433,1.1435,12.00,1.80
2008.10.06 10:00:26.208,1.1433,1.1435,12.00,1.30
2008.10.06 10:00:26.416,1.1433,1.1435,9.60,1.80
2008.10.06 10:00:26.624,1.1433,1.1435,9.60,1.80
2008.10.06 10:00:26.868,1.1433,1.1435,3.60,1.80
2008.10.06 10:00:27.592,1.1433,1.1435,3.60,1.80
2008.10.06 10:00:29.980,1.1434,1.1435,3.60,1.20
2008.10.06 10:00:31.279,1.14335,1.1435,6.00,1.20
2008.10.06 10:00:31.407,1.1433,1.1435,20.70,1.20
2008.10.06 10:00:31.537,1.1433,1.1435,17.10,1.20
2008.10.06 10:00:31.665,1.1433,1.14345,17.10,1.30
2008.10.06 10:00:32.005,1.1432,1.14335,5.10,1.00
2008.10.06 10:00:32.347,1.1433,1.1435,3.60,6.10
2008.10.06 10:00:32.686,1.14335,1.14345,6.00,1.00
2008.10.06 10:00:32.924,1.14315,1.14345,5.10,4.20
2008.10.06 10:00:33.164,1.14325,1.14345,3.60,1.00
2008.10.06 10:00:34.308,1.1432,1.1434,9.90,4.20
2008.10.06 10:00:34.600,1.1433,1.1434,3.60,1.00
2008.10.06 10:00:35.086,1.1432,1.1434,9.90,4.20
2008.10.06 10:00:35.435,1.1433,1.1434,3.60,1.00
2008.10.06 10:00:35.772,1.1432,1.1434,15.90,4.20
2008.10.06 10:00:36.145,1.1433,1.1434,3.60,1.00
2008.10.06 10:00:38.917,1.1432,1.14335,5.10,1.00
2008.10.06 10:00:39.257,1.1432,1.14335,11.10,1.00
2008.10.06 10:00:40.148,1.1432,1.14335,14.70,1.00
2008.10.06 10:00:40.800,1.14325,1.14335,7.50,1.00
2008.10.06 10:00:41.020,1.14325,1.1434,11.10,1.00
2008.10.06 10:00:41.188,1.14325,1.1434,17.10,1.00
2008.10.06 10:00:41.520,1.14325,1.1434,7.50,1.00
2008.10.06 10:00:41.690,1.14325,1.1434,6.00,1.00
2008.10.06 10:00:42.313,1.14325,1.14335,6.00,1.00
2008.10.06 10:00:42.610,1.14325,1.14345,6.00,1.00
2008.10.06 10:00:42.904,1.14325,1.14335,6.00,1.00
2008.10.06 10:00:43.200,1.1432,1.14335,14.70,1.00
2008.10.06 10:00:43.486,1.1432,1.14335,8.70,1.00
2008.10.06 10:00:43.768,1.14325,1.1434,3.40,3.70
2008.10.06 10:00:43.912,1.1433,1.1434,3.60,1.00
2008.10.06 10:00:47.963,1.1433,1.1434,7.00,1.00
2008.10.06 10:00:48.062,1.1433,1.1435,8.70,1.00
2008.10.06 10:00:48.608,1.1433,1.1435,5.10,1.00
2008.10.06 10:00:48.869,1.1433,1.14345,5.10,1.00
2008.10.06 10:00:49.384,1.1433,1.14345,3.60,1.00
2008.10.06 10:00:49.972,1.14325,1.1434,1.50,3.60
2008.10.06 10:00:50.268,1.14325,1.1434,1.50,3.70
2008.10.06 10:00:50.564,1.1432,1.1434,12.30,3.70
2008.10.06 10:00:50.841,1.1432,1.1433,9.60,1.00
2008.10.06 10:00:51.116,1.1431,1.14335,17.10,1.00
2008.10.06 10:00:51.392,1.1431,1.14335,20.70,1.00
2008.10.06 10:00:51.668,1.1432,1.14345,5.10,1.00
2008.10.06 10:00:52.192,1.1431,1.1433,20.70,1.00
2008.10.06 10:00:52.458,1.1431,1.1432,15.60,1.00
2008.10.06 10:00:52.701,1.1431,1.14325,15.60,1.30
2008.10.06 10:00:52.944,1.1431,1.1433,3.60,3.60
2008.10.06 10:00:53.193,1.14315,1.1433,6.00,3.70
2008.10.06 10:00:53.437,1.14315,1.14335,6.00,1.00
2008.10.06 10:00:53.680,1.14315,1.14335,9.40,1.00
2008.10.06 10:00:55.188,1.1432,1.1434,11.50,1.00
2008.10.06 10:00:55.488,1.1433,1.14345,3.60,1.00
2008.10.06 10:00:55.676,1.1433,1.1434,3.60,1.00
2008.10.06 10:00:55.864,1.1433,1.14335,3.60,1.00
2008.10.06 10:00:56.052,1.1432,1.14335,5.10,1.00
2008.10.06 10:00:56.240,1.1432,1.1433,5.10,1.00
2008.10.06 10:00:56.948,1.14315,1.1433,1.50,3.70
2008.10.06 10:00:57.824,1.14315,1.14325,1.50,1.00
2008.10.06 10:00:58.028,1.1431,1.14325,6.00,1.00
2008.10.06 10:00:58.233,1.1431,1.14325,12.00,1.00
2008.10.06 10:00:58.436,1.1431,1.1433,19.00,1.00
2008.10.06 10:00:59.089,1.14315,1.1433,3.40,1.00
2008.10.06 10:00:59.320,1.1432,1.14335,13.00,1.00
2008.10.06 10:00:59.546,1.1432,1.1434,13.00,1.00
2008.10.06 10:00:59.886,1.1432,1.1434,8.70,1.00
2008.10.06 10:01:00.225,1.1432,1.14335,5.10,1.00
2008.10.06 10:01:00.580,1.1432,1.1433,5.10,1.00
2008.10.06 10:01:00.866,1.1432,1.1433,3.60,1.00
2008.10.06 10:01:01.310,1.1432,1.1433,7.00,1.00
2008.10.06 10:01:01.452,1.1432,1.14335,7.00,1.00
2008.10.06 10:01:02.220,1.1432,1.14335,3.60,1.00
2008.10.06 10:01:02.536,1.1431,1.1433,18.30,4.20
2008.10.06 10:01:02.855,1.1431,1.14325,6.30,1.00
2008.10.06 10:01:03.304,1.1431,1.1432,1.50,3.60
2008.10.06 10:01:03.532,1.1431,1.1432,1.50,3.70
2008.10.06 10:01:03.760,1.14305,1.14315,7.50,1.00
2008.10.06 10:01:04.057,1.14305,1.14315,6.00,1.00
2008.10.06 10:01:05.279,1.14295,1.14315,12.00,1.00
2008.10.06 10:01:05.634,1.14295,1.14315,6.00,1.00
2008.10.06 10:01:05.974,1.1429,1.14315,18.30,1.00
2008.10.06 10:01:06.113,1.1429,1.1431,8.70,1.00
2008.10.06 10:01:06.257,1.1429,1.143,8.70,1.00
2008.10.06 10:01:06.394,1.14285,1.143,6.00,1.00
2008.10.06 10:01:06.531,1.1428,1.143,17.10,1.00
2008.10.06 10:01:06.682,1.1428,1.143,11.10,1.00
2008.10.06 10:01:06.816,1.1428,1.143,5.10,1.00
2008.10.06 10:01:07.156,1.1428,1.14295,5.10,1.00
2008.10.06 10:01:07.844,1.1428,1.143,8.70,4.20
2008.10.06 10:01:08.012,1.1429,1.143,7.00,1.00
2008.10.06 10:01:08.180,1.1429,1.14305,7.00,1.00
2008.10.06 10:01:08.840,1.1429,1.14305,7.00,1.00
2008.10.06 10:01:09.183,1.14295,1.1431,3.40,1.00
2008.10.06 10:01:10.467,1.14295,1.1431,3.40,1.00
2008.10.06 10:01:10.772,1.14295,1.14315,3.40,1.00
2008.10.06 10:01:11.351,1.14295,1.14315,9.40,1.00
2008.10.06 10:01:11.508,1.143,1.14315,3.40,1.00
2008.10.06 10:01:11.664,1.143,1.14315,7.00,1.00
2008.10.06 10:01:18.707,1.143,1.14315,7.00,1.00
2008.10.06 10:01:18.796,1.143,1.1432,8.70,1.00
2008.10.06 10:01:19.868,1.143,1.14315,8.70,1.00
2008.10.06 10:01:20.288,1.143,1.1432,8.70,4.20
2008.10.06 10:01:20.432,1.143,1.1432,9.90,4.20
2008.10.06 10:01:20.576,1.143,1.1432,15.90,4.20
2008.10.06 10:01:21.000,1.143,1.1432,15.90,3.70
2008.10.06 10:01:21.144,1.1431,1.1432,3.60,1.00
2008.10.06 10:01:21.499,1.1431,1.1432,3.60,1.00
2008.10.06 10:01:21.836,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:23.120,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:23.362,1.1431,1.1433,5.10,1.00
2008.10.06 10:01:23.812,1.1432,1.14335,3.60,1.00
2008.10.06 10:01:23.960,1.1432,1.1433,3.60,1.00
2008.10.06 10:01:24.108,1.1431,1.14325,20.70,1.00
2008.10.06 10:01:24.594,1.1431,1.14325,5.10,1.00
2008.10.06 10:01:24.936,1.143,1.14315,12.30,1.00
2008.10.06 10:01:25.276,1.143,1.14315,6.30,1.00
2008.10.06 10:01:26.032,1.143,1.14315,3.60,1.00
2008.10.06 10:01:26.288,1.143,1.1432,5.10,3.60
2008.10.06 10:01:26.630,1.143,1.14325,8.70,1.00
2008.10.06 10:01:27.335,1.143,1.1432,5.10,3.70
2008.10.06 10:01:27.616,1.143,1.1432,5.10,3.70
2008.10.06 10:01:28.463,1.143,1.14325,12.70,1.00
2008.10.06 10:01:28.791,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:29.118,1.143,1.14325,14.80,1.00
2008.10.06 10:01:29.446,1.1431,1.14335,1.50,1.00
2008.10.06 10:01:29.648,1.14305,1.1433,6.00,1.00
2008.10.06 10:01:30.052,1.14305,1.1433,6.00,1.00
2008.10.06 10:01:30.257,1.14305,1.1433,6.00,4.20
2008.10.06 10:01:30.461,1.143,1.14325,17.10,1.00
2008.10.06 10:01:30.678,1.143,1.14325,11.10,1.00
2008.10.06 10:01:30.896,1.143,1.1432,5.10,3.70
2008.10.06 10:01:32.052,1.143,1.1432,5.10,3.70
2008.10.06 10:01:32.316,1.143,1.1431,1.50,3.60
2008.10.06 10:01:32.580,1.143,1.14315,5.10,1.00
2008.10.06 10:01:32.928,1.143,1.14315,3.60,1.00
2008.10.06 10:01:34.470,1.143,1.1432,3.60,3.70
2008.10.06 10:01:35.628,1.143,1.1432,7.00,3.70
2008.10.06 10:01:35.920,1.14305,1.1432,3.40,3.70
2008.10.06 10:01:35.998,1.1431,1.1432,3.60,1.00
2008.10.06 10:01:36.516,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:38.192,1.14305,1.1432,3.40,3.60
2008.10.06 10:01:39.056,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:40.243,1.14305,1.1432,3.40,3.60
2008.10.06 10:01:41.157,1.143,1.1432,15.90,3.60
2008.10.06 10:01:41.372,1.143,1.1432,8.70,3.70
2008.10.06 10:01:42.785,1.1431,1.1432,3.60,1.00
2008.10.06 10:01:42.984,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:43.471,1.143,1.1432,14.70,3.60
2008.10.06 10:01:43.900,1.143,1.1432,15.90,3.60
2008.10.06 10:01:44.304,1.143,1.1432,14.70,3.60
2008.10.06 10:01:45.209,1.1431,1.14325,3.60,1.00
2008.10.06 10:01:46.372,1.143,1.1432,19.50,3.60
2008.10.06 10:01:46.637,1.14315,1.1433,3.60,1.00
2008.10.06 10:01:46.900,1.14315,1.1433,7.00,1.00
2008.10.06 10:01:47.166,1.14315,1.14335,3.60,1.00
2008.10.06 10:01:47.326,1.14305,1.14335,24.30,1.00
2008.10.06 10:01:47.484,1.14305,1.14335,8.70,1.00
2008.10.06 10:01:47.644,1.1431,1.1433,5.10,1.00
2008.10.06 10:01:47.805,1.1431,1.1433,5.10,4.20
2008.10.06 10:01:47.964,1.1431,1.1433,11.50,3.70
2008.10.06 10:01:48.124,1.1432,1.14335,3.60,1.00
2008.10.06 10:01:48.284,1.1432,1.1434,3.60,10.20
2008.10.06 10:01:48.512,1.1432,1.1434,3.60,4.20
2008.10.06 10:01:49.188,1.1432,1.1434,5.10,3.70
2008.10.06 10:01:49.416,1.1432,1.1434,6.30,3.70
2008.10.06 10:01:49.720,1.1432,1.1434,12.30,3.60
2008.10.06 10:01:50.024,1.1432,1.14335,11.10,1.00
2008.10.06 10:01:50.328,1.1432,1.14335,4.80,1.00
2008.10.06 10:01:50.594,1.14315,1.14335,1.20,1.00
2008.10.06 10:01:50.862,1.14315,1.1434,6.00,4.20
2008.10.06 10:01:51.116,1.14315,1.1434,6.00,4.20
2008.10.06 10:01:51.689,1.14315,1.14335,6.00,1.00
2008.10.06 10:01:52.008,1.14315,1.14335,12.00,1.00
2008.10.06 10:01:53.498,1.14315,1.14335,6.00,1.00
2008.10.06 10:01:54.220,1.14315,1.14335,12.00,1.00
2008.10.06 10:01:54.908,1.14315,1.14335,6.00,1.00
2008.10.06 10:01:55.236,1.14315,1.14335,12.00,1.00
2008.10.06 10:01:55.892,1.14315,1.14335,6.00,1.00
2008.10.06 10:01:56.060,1.14315,1.14335,12.00,1.00
2008.10.06 10:01:56.862,1.14315,1.14335,12.00,1.00
2008.10.06 10:01:57.064,1.14315,1.14335,6.00,1.00
2008.10.06 10:01:57.264,1.14315,1.14335,9.40,1.00
