2008.10.08 11:00:01.439,1.1371,1.1374,106.20,56.70
2008.10.08 11:00:01.604,1.1371,1.1375,138.20,125.60
2008.10.08 11:00:01.891,1.137,1.13735,65.20,123.80
2008.10.08 11:00:02.193,1.1371,1.13735,110.00,34.80
2008.10.08 11:00:02.476,1.137,1.13745,121.10,65.00
2008.10.08 11:00:02.854,1.13705,1.13745,62.40,73.00
2008.10.08 11:00:03.045,1.13705,1.13735,62.80,75.70
2008.10.08 11:00:03.232,1.13705,1.1373,204.00,92.30
2008.10.08 11:00:03.608,1.13695,1.1373,196.80,131.00
2008.10.08 11:00:03.928,1.13705,1.1374,79.40,163.80
2008.10.08 11:00:04.251,1.13705,1.13745,66.60,174.00
2008.10.08 11:00:04.596,1.1371,1.13745,59.00,166.90
2008.10.08 11:00:04.895,1.13715,1.13745,43.60,244.50
2008.10.08 11:00:05.200,1.13715,1.13765,69.40,87.20
2008.10.08 11:00:05.527,1.13725,1.13765,41.60,63.70
2008.10.08 11:00:05.826,1.13735,1.13765,50.80,70.30
2008.10.08 11:00:06.848,1.1374,1.1376,88.60,101.80
2008.10.08 11:00:07.328,1.1373,1.1376,88.60,81.50
2008.10.08 11:00:07.644,1.1374,1.1376,88.60,133.00
2008.10.08 11:00:07.926,1.1371,1.1376,84.60,77.70
2008.10.08 11:00:08.489,1.13715,1.13755,62.00,75.40
2008.10.08 11:00:08.774,1.13715,1.13745,60.40,39.30
2008.10.08 11:00:09.456,1.13715,1.13745,100.80,67.50
2008.10.08 11:00:09.796,1.13715,1.1372,102.80,145.60
2008.10.08 11:00:10.139,1.137,1.13715,103.80,78.20
2008.10.08 11:00:10.796,1.1372,1.13725,54.20,126.60
2008.10.08 11:00:11.388,1.13665,1.13685,55.00,60.20
2008.10.08 11:00:11.685,1.13705,1.13735,38.40,32.60
2008.10.08 11:00:11.980,1.1366,1.13685,62.20,23.20
2008.10.08 11:00:12.660,1.1366,1.1368,66.20,30.40
2008.10.08 11:00:13.000,1.137,1.13705,48.20,39.40
2008.10.08 11:00:13.336,1.13705,1.13735,50.50,39.60
2008.10.08 11:00:14.008,1.1368,1.13685,59.60,38.20
