2008.10.12 22:00:17.643,1.13045,1.13145,387.00,374.40
2008.10.12 22:00:17.979,1.13055,1.13145,433.60,374.40
2008.10.12 22:00:19.267,1.1306,1.13145,423.60,413.40
2008.10.12 22:00:22.067,1.1306,1.13135,255.60,513.40
2008.10.12 22:00:22.515,1.1306,1.13135,175.60,371.00
2008.10.12 22:00:23.131,1.1302,1.13115,3.20,4.90
2008.10.12 22:00:23.355,1.1302,1.13115,12.40,17.40
2008.10.12 22:00:23.859,1.1301,1.13115,35.20,58.10
2008.10.12 22:00:24.083,1.1301,1.13115,37.60,53.00
2008.10.12 22:00:25.427,1.1302,1.1311,52.40,62.30
2008.10.12 22:00:25.651,1.13025,1.1311,45.60,62.30
2008.10.12 22:00:28.395,1.1302,1.1311,107.60,64.00
2008.10.12 22:00:30.691,1.13055,1.13245,45.80,52.20
2008.10.12 22:00:31.027,1.12995,1.13245,15.80,13.20
2008.10.12 22:00:31.139,1.13105,1.13245,21.60,18.10
2008.10.12 22:00:31.419,1.131,1.13245,28.50,18.10
2008.10.12 22:00:31.699,1.131,1.13225,30.10,18.10
2008.10.12 22:00:31.867,1.131,1.13225,28.50,18.10
2008.10.12 22:00:32.147,1.1312,1.13225,32.10,18.10
2008.10.12 22:00:33.771,1.1312,1.13225,58.10,57.10
2008.10.12 22:00:33.939,1.1312,1.13225,57.20,55.90
2008.10.12 22:00:34.107,1.1312,1.13225,76.40,95.90
2008.10.12 22:00:37.247,1.1312,1.1322,73.60,215.50
2008.10.12 22:00:37.471,1.1312,1.13225,67.20,212.20
2008.10.12 22:00:42.459,1.1312,1.132,71.20,52.80
2008.10.12 22:00:42.627,1.1312,1.1317,55.60,53.30
2008.10.12 22:00:43.019,1.1312,1.132,38.60,16.70
2008.10.12 22:01:02.678,1.1312,1.1319,237.10,15.60
2008.10.12 22:01:05.478,1.1312,1.1319,236.40,15.60
2008.10.12 22:01:08.166,1.1312,1.1319,301.10,15.60
2008.10.12 22:01:10.294,1.1312,1.1319,364.40,15.60
2008.10.12 22:02:12.910,1.13045,1.1313,45.00,53.20
2008.10.12 22:02:13.078,1.1304,1.13225,77.00,61.80
2008.10.12 22:02:14.646,1.13055,1.13205,110.70,91.90
2008.10.12 22:02:15.150,1.13065,1.13205,142.00,91.90
2008.10.12 22:02:19.524,1.13055,1.13205,160.50,129.90
2008.10.12 22:02:19.690,1.13055,1.13145,6.30,7.60
2008.10.12 22:02:19.802,1.13055,1.13145,6.80,5.70
2008.10.12 22:02:20.138,1.13055,1.1313,15.00,20.30
2008.10.12 22:02:21.034,1.13055,1.1311,55.50,49.90
2008.10.12 22:02:26.354,1.1306,1.1311,176.40,87.30
2008.10.12 22:02:27.978,1.13055,1.1311,129.90,119.30
2008.10.12 22:02:31.058,1.1306,1.1311,177.20,215.30
2008.10.12 22:02:32.178,1.1306,1.13225,30.40,46.40
2008.10.12 22:02:33.018,1.13065,1.13225,33.40,46.40
2008.10.12 22:02:39.290,1.13065,1.132,50.80,46.40
2008.10.12 22:02:42.202,1.13065,1.132,114.80,84.60
2008.10.12 22:02:43.322,1.13065,1.1319,114.80,114.80
2008.10.12 22:02:44.050,1.13065,1.1319,114.80,138.80
2008.10.12 22:02:47.242,1.13055,1.1319,180.70,178.80
2008.10.12 22:02:47.466,1.13055,1.1319,212.70,202.80
2008.10.12 22:02:49.202,1.13055,1.1318,212.70,192.10
2008.10.12 22:02:49.818,1.1306,1.1319,243.80,217.20
2008.10.12 22:02:55.362,1.13055,1.1319,387.90,311.90
2008.10.12 22:03:19.722,1.1306,1.1319,302.60,415.10
2008.10.12 22:03:19.834,1.1306,1.1319,302.90,415.10
2008.10.12 22:03:19.946,1.1308,1.1319,285.30,415.10
2008.10.12 22:03:20.226,1.1308,1.1319,317.40,447.10
2008.10.12 22:03:23.026,1.1309,1.1319,144.00,479.10
2008.10.12 22:03:23.195,1.1308,1.1319,144.80,511.10
2008.10.12 22:03:23.364,1.1307,1.1319,145.60,511.10
2008.10.12 22:03:24.706,1.1306,1.1319,95.50,511.10
2008.10.12 22:03:24.986,1.1306,1.1319,97.30,543.10
2008.10.12 22:03:25.210,1.1308,1.1319,146.40,607.10
