2008.10.13 15:00:00.650,1.1315,1.13155,164.00,164.60
2008.10.13 15:00:03.062,1.1315,1.13155,38.20,101.10
2008.10.13 15:00:03.230,1.13125,1.13145,78.81,22.20
2008.10.13 15:00:03.400,1.13125,1.13145,89.60,45.10
2008.10.13 15:00:03.679,1.1311,1.13135,84.30,43.00
2008.10.13 15:00:04.070,1.131,1.13135,75.70,40.60
2008.10.13 15:00:04.350,1.131,1.13135,132.60,51.00
2008.10.13 15:00:04.910,1.13105,1.13135,132.60,46.60
2008.10.13 15:00:05.249,1.1312,1.13145,50.30,115.10
2008.10.13 15:00:05.586,1.13115,1.1314,93.30,74.20
2008.10.13 15:00:06.035,1.13115,1.1314,47.10,103.80
2008.10.13 15:00:06.650,1.1312,1.1314,123.70,67.80
2008.10.13 15:00:06.930,1.1312,1.1314,47.10,75.80
2008.10.13 15:00:07.154,1.1312,1.1314,47.10,76.00
2008.10.13 15:00:07.378,1.1311,1.13125,175.60,28.50
2008.10.13 15:00:07.602,1.1312,1.1314,46.50,29.70
2008.10.13 15:00:07.882,1.1311,1.13135,181.40,35.90
2008.10.13 15:00:08.106,1.1311,1.13135,243.90,32.90
2008.10.13 15:00:08.386,1.1311,1.1314,293.80,44.30
2008.10.13 15:00:08.666,1.1311,1.1313,300.70,52.00
2008.10.13 15:00:09.002,1.1311,1.1313,348.80,32.90
2008.10.13 15:00:09.282,1.1311,1.13135,64.60,79.00
2008.10.13 15:00:09.618,1.13105,1.13135,371.80,107.80
2008.10.13 15:00:09.954,1.13105,1.13125,361.70,25.40
2008.10.13 15:00:10.684,1.1311,1.1312,51.50,29.20
2008.10.13 15:00:10.906,1.13105,1.1312,47.50,30.60
2008.10.13 15:00:11.130,1.13105,1.13115,35.40,28.00
2008.10.13 15:00:11.410,1.131,1.13115,39.90,44.60
2008.10.13 15:00:11.748,1.13105,1.1312,33.70,46.40
2008.10.13 15:00:12.033,1.131,1.13115,33.00,57.40
2008.10.13 15:00:12.370,1.131,1.13115,51.40,36.50
