2008.10.27 20:00:00.983,1.1553,1.1556,1.00,1.00
2008.10.27 20:00:01.493,1.1553,1.15555,1.00,3.30
2008.10.27 20:00:01.663,1.1552,1.1555,1.00,3.30
2008.10.27 20:00:01.933,1.1551,1.1555,6.00,3.30
2008.10.27 20:00:03.022,1.1551,1.15555,6.00,3.30
2008.10.27 20:00:03.373,1.1551,1.1555,6.00,3.30
2008.10.27 20:00:03.952,1.1551,1.15555,6.00,3.30
2008.10.27 20:00:04.872,1.1551,1.1555,6.00,3.30
2008.10.27 20:00:05.782,1.1551,1.15555,6.00,3.30
2008.10.27 20:00:06.122,1.1551,1.1555,6.00,3.30
2008.10.27 20:00:07.851,1.1551,1.15545,6.00,3.30
2008.10.27 20:00:08.881,1.1551,1.15545,6.00,1.00
2008.10.27 20:00:11.700,1.1551,1.15545,6.00,4.30
2008.10.27 20:00:12.520,1.1551,1.15545,6.00,1.00
2008.10.27 20:00:13.520,1.15505,1.15545,6.00,1.00
2008.10.27 20:00:14.510,1.15505,1.15545,6.00,4.30
2008.10.27 20:00:15.020,1.15505,1.1554,6.00,1.00
2008.10.27 20:00:17.489,1.15505,1.15535,6.00,3.30
2008.10.27 20:00:18.529,1.15505,1.1554,6.00,4.30
2008.10.27 20:00:18.839,1.155,1.1554,6.00,4.30
2008.10.27 20:00:19.119,1.155,1.15545,6.00,4.30
2008.10.27 20:00:19.349,1.155,1.15545,6.00,3.30
2008.10.27 20:00:21.518,1.155,1.1554,6.00,3.30
2008.10.27 20:00:23.038,1.155,1.15535,6.00,3.30
2008.10.27 20:00:24.187,1.155,1.15545,6.00,3.30
2008.10.27 20:00:24.477,1.155,1.15545,6.00,4.30
2008.10.27 20:00:29.686,1.155,1.15535,6.00,3.30
2008.10.27 20:00:33.975,1.155,1.15545,6.00,4.30
2008.10.27 20:00:37.154,1.155,1.15535,6.00,3.30
2008.10.27 20:00:41.633,1.1548,1.15535,12.00,3.30
2008.10.27 20:00:42.094,1.15485,1.15545,6.00,4.50
2008.10.27 20:00:44.563,1.15485,1.15535,6.00,3.30
2008.10.27 20:00:46.452,1.1549,1.15535,6.00,3.30
2008.10.27 20:00:47.032,1.1549,1.15545,12.00,4.30
2008.10.27 20:00:47.332,1.15495,1.15545,6.00,4.30
2008.10.27 20:00:47.502,1.155,1.1555,6.00,3.30
2008.10.27 20:00:48.832,1.15495,1.15545,6.00,3.30
2008.10.27 20:00:51.941,1.15495,1.1555,12.00,3.30
2008.10.27 20:00:52.231,1.15505,1.1555,6.00,3.30
2008.10.27 20:00:52.590,1.1551,1.1555,6.00,3.30
2008.10.27 20:00:52.711,1.1549,1.15545,6.00,1.00
2008.10.27 20:00:53.000,1.1553,1.15555,6.00,1.00
2008.10.27 20:00:53.281,1.1554,1.15555,6.00,1.00
2008.10.27 20:00:53.800,1.15545,1.15555,6.00,1.00
2008.10.27 20:00:54.020,1.15545,1.1556,6.10,1.00
2008.10.27 20:00:55.010,1.1556,1.15565,6.00,1.00
2008.10.27 20:00:55.280,1.1554,1.15565,6.00,1.00
2008.10.27 20:00:55.570,1.1553,1.15565,6.00,1.00
2008.10.27 20:00:55.910,1.15525,1.15565,6.60,1.00
2008.10.27 20:00:56.240,1.15525,1.1557,6.60,1.00
2008.10.27 20:00:56.600,1.15525,1.1557,6.00,1.00
2008.10.27 20:00:56.900,1.1552,1.1557,24.60,1.00
2008.10.27 20:00:57.529,1.1552,1.1557,24.60,3.30
2008.10.27 20:00:57.759,1.1552,1.1557,18.00,3.30
2008.10.27 20:00:58.449,1.1552,1.15575,24.00,3.30
2008.10.27 20:00:58.839,1.15525,1.15575,6.00,3.30
2008.10.27 20:00:59.069,1.15535,1.1558,6.00,1.00
2008.10.27 20:00:59.479,1.1554,1.1558,6.00,1.00
2008.10.27 20:00:59.699,1.1554,1.15585,6.00,1.00
2008.10.27 20:01:00.229,1.15545,1.1559,6.00,1.00
2008.10.27 20:01:01.589,1.15525,1.15585,12.00,3.30
2008.10.27 20:01:01.708,1.1553,1.1558,6.00,3.30
2008.10.27 20:01:01.818,1.1553,1.15575,6.00,3.30
2008.10.27 20:01:01.998,1.15535,1.1557,6.00,3.30
2008.10.27 20:01:03.418,1.15545,1.1557,6.00,3.30
2008.10.27 20:01:04.048,1.15545,1.1559,6.00,3.30
2008.10.27 20:01:05.627,1.15525,1.15585,6.00,3.30
2008.10.27 20:01:06.027,1.15515,1.15575,24.00,3.30
2008.10.27 20:01:06.487,1.15515,1.1558,30.00,3.30
2008.10.27 20:01:06.717,1.15525,1.15585,6.00,3.30
2008.10.27 20:01:06.937,1.1553,1.1559,6.00,3.30
2008.10.27 20:01:08.407,1.15535,1.15585,6.00,1.00
2008.10.27 20:01:12.646,1.1553,1.15585,6.00,3.30
2008.10.27 20:01:13.335,1.1553,1.15585,6.60,3.30
2008.10.27 20:01:15.015,1.15535,1.15585,6.00,1.00
2008.10.27 20:01:19.864,1.15545,1.15585,6.00,1.00
2008.10.27 20:01:20.614,1.1555,1.15585,6.00,1.00
2008.10.27 20:01:23.973,1.1554,1.15585,6.00,1.00
2008.10.27 20:01:24.723,1.15535,1.15585,6.00,1.00
2008.10.27 20:01:26.163,1.1554,1.15585,6.00,1.00
2008.10.27 20:01:27.262,1.1555,1.15585,6.00,1.00
2008.10.27 20:01:27.482,1.15555,1.15585,6.00,1.00
2008.10.27 20:01:30.291,1.1556,1.15585,1.00,1.00
2008.10.27 20:01:31.261,1.1556,1.15605,1.00,1.00
2008.10.27 20:01:31.661,1.1557,1.15605,1.00,1.00
2008.10.27 20:01:32.411,1.1557,1.156,6.60,1.00
2008.10.27 20:01:32.761,1.15585,1.15605,6.60,1.00
2008.10.27 20:01:33.171,1.1561,1.1563,6.00,4.30
2008.10.27 20:01:33.531,1.1559,1.1565,1.00,3.30
2008.10.27 20:01:34.501,1.156,1.1564,1.00,3.30
2008.10.27 20:01:35.200,1.156,1.1563,1.00,3.30
2008.10.27 20:01:36.180,1.156,1.15635,1.00,3.30
2008.10.27 20:01:38.409,1.156,1.1564,1.00,3.90
2008.10.27 20:01:38.759,1.156,1.1564,1.00,4.90
2008.10.27 20:01:39.040,1.156,1.1563,1.00,3.30
2008.10.27 20:01:39.680,1.156,1.1562,1.00,3.30
2008.10.27 20:01:39.959,1.156,1.15625,1.00,3.30
2008.10.27 20:01:42.598,1.156,1.15625,1.20,3.30
2008.10.27 20:01:42.888,1.156,1.1562,1.00,1.00
2008.10.27 20:01:43.119,1.1561,1.1562,6.00,1.00
2008.10.27 20:01:43.968,1.1562,1.1564,6.00,3.20
2008.10.27 20:01:45.009,1.1561,1.1562,6.00,1.00
2008.10.27 20:01:45.528,1.156,1.1562,1.00,1.00
2008.10.27 20:01:46.428,1.156,1.15625,1.00,1.00
2008.10.27 20:01:46.767,1.156,1.1563,1.00,3.30
2008.10.27 20:01:51.216,1.156,1.15635,1.00,3.30
2008.10.27 20:01:52.896,1.1558,1.1564,12.00,3.30
2008.10.27 20:01:53.186,1.15585,1.15635,6.00,1.00
2008.10.27 20:02:00.024,1.15585,1.15635,6.00,1.00
2008.10.27 20:02:00.264,1.15585,1.15635,6.00,3.30
2008.10.27 20:02:00.535,1.15575,1.1563,6.00,3.30
2008.10.27 20:02:01.484,1.15575,1.15625,6.00,3.30
2008.10.27 20:02:02.234,1.1557,1.15625,12.00,3.30
2008.10.27 20:02:02.594,1.1557,1.15615,6.00,3.30
2008.10.27 20:02:05.383,1.15625,1.15635,1.00,3.34
2008.10.27 20:02:05.663,1.15625,1.15685,1.00,1.00
2008.10.27 20:02:05.713,1.1564,1.15685,1.00,1.00
2008.10.27 20:02:05.883,1.1564,1.15665,1.00,1.00
2008.10.27 20:02:06.383,1.15655,1.15665,1.00,3.34
2008.10.27 20:02:06.613,1.15655,1.15665,1.00,3.34
2008.10.27 20:02:06.903,1.15585,1.1563,3.60,3.30
2008.10.27 20:02:09.462,1.156,1.15635,3.60,1.00
2008.10.27 20:02:10.542,1.156,1.1564,3.60,1.00
2008.10.27 20:02:11.012,1.156,1.15635,3.60,1.00
2008.10.27 20:02:11.232,1.156,1.1563,3.60,3.30
2008.10.27 20:02:12.261,1.15625,1.1563,1.00,3.30
2008.10.27 20:02:12.671,1.1557,1.1563,6.00,3.30
2008.10.27 20:02:13.661,1.1557,1.15635,6.00,3.30
2008.10.27 20:02:14.101,1.1558,1.15635,6.00,3.30
2008.10.27 20:02:14.851,1.1558,1.15625,6.00,1.00
2008.10.27 20:02:15.220,1.1558,1.1562,6.00,1.00
2008.10.27 20:02:15.620,1.1558,1.15615,6.00,1.00
2008.10.27 20:02:17.750,1.1558,1.15625,6.00,1.00
2008.10.27 20:02:18.080,1.15585,1.15625,6.00,1.00
2008.10.27 20:02:19.140,1.1558,1.15625,6.60,1.00
2008.10.27 20:02:19.430,1.1558,1.15625,6.00,1.00
2008.10.27 20:02:19.600,1.1557,1.15625,6.60,3.30
2008.10.27 20:02:20.239,1.15565,1.1562,6.00,3.30
2008.10.27 20:02:20.469,1.1556,1.15605,6.00,3.30
2008.10.27 20:02:22.599,1.1556,1.156,6.00,3.30
2008.10.27 20:02:24.638,1.1562,1.15665,1.20,1.00
2008.10.27 20:02:24.918,1.15615,1.15645,6.00,1.00
2008.10.27 20:02:25.038,1.15595,1.1561,5.40,3.30
2008.10.27 20:02:25.268,1.15535,1.1561,6.00,3.30
2008.10.27 20:02:26.138,1.15555,1.156,6.00,3.30
2008.10.27 20:02:26.468,1.1558,1.156,1.00,3.30
2008.10.27 20:02:26.808,1.15585,1.1564,1.00,1.00
2008.10.27 20:02:27.278,1.15605,1.15645,1.00,3.30
2008.10.27 20:02:27.518,1.15595,1.15655,1.20,4.30
2008.10.27 20:02:27.788,1.15595,1.15655,1.20,3.30
2008.10.27 20:02:29.777,1.1561,1.1565,6.60,1.00
2008.10.27 20:02:32.517,1.156,1.1565,1.20,4.90
2008.10.27 20:02:32.796,1.156,1.15645,1.20,3.30
2008.10.27 20:02:33.826,1.156,1.1565,1.20,4.90
2008.10.27 20:02:36.066,1.156,1.15645,1.20,3.30
2008.10.27 20:02:38.235,1.156,1.15645,1.20,4.30
2008.10.27 20:02:38.695,1.156,1.15645,1.20,3.30
