2008.10.01 18:00:00.862,1.1201,1.1202,22.20,1.00
2008.10.01 18:00:01.418,1.1201,1.1202,18.60,1.00
2008.10.01 18:00:03.638,1.1201,1.1202,21.60,1.00
2008.10.01 18:00:03.714,1.12015,1.1202,8.40,1.00
2008.10.01 18:00:04.175,1.12015,1.1202,9.00,1.00
2008.10.01 18:00:06.146,1.12015,1.1202,1.00,1.00
2008.10.01 18:00:11.888,1.1202,1.1204,1.00,3.40
2008.10.01 18:00:16.002,1.1202,1.12045,1.00,4.60
2008.10.01 18:00:20.886,1.12025,1.1204,1.00,4.60
2008.10.01 18:00:24.242,1.12025,1.1204,1.00,1.00
2008.10.01 18:00:24.466,1.1203,1.1204,1.00,1.00
2008.10.01 18:00:25.310,1.1203,1.1205,1.00,4.90
2008.10.01 18:00:25.494,1.1203,1.1205,1.80,4.90
2008.10.01 18:00:25.678,1.1203,1.1205,9.00,4.60
2008.10.01 18:00:25.864,1.1203,1.1205,8.40,4.60
2008.10.01 18:00:26.047,1.1203,1.1205,1.20,1.00
2008.10.01 18:00:26.321,1.1203,1.1205,3.60,1.00
2008.10.01 18:00:26.586,1.1203,1.1205,4.20,1.00
2008.10.01 18:00:26.854,1.1203,1.1205,1.00,1.00
2008.10.01 18:00:30.335,1.1202,1.1205,19.30,1.00
2008.10.01 18:00:31.946,1.1203,1.1205,3.60,1.00
2008.10.01 18:00:32.432,1.1203,1.1205,4.20,1.00
2008.10.01 18:00:43.462,1.1203,1.1204,1.00,9.60
2008.10.01 18:00:43.586,1.12015,1.1203,9.70,1.00
2008.10.01 18:00:44.306,1.1202,1.1203,1.00,1.00
2008.10.01 18:00:46.808,1.1202,1.1203,16.20,1.00
2008.10.01 18:00:47.010,1.1203,1.1204,1.00,1.00
2008.10.01 18:00:47.218,1.1203,1.1204,4.20,1.00
2008.10.01 18:00:47.355,1.1203,1.1204,10.80,1.00
2008.10.01 18:00:47.624,1.1203,1.1204,16.80,1.00
2008.10.01 18:00:48.154,1.1203,1.12065,16.80,1.00
2008.10.01 18:00:48.403,1.1203,1.1207,25.20,1.00
2008.10.01 18:00:48.894,1.1203,1.12065,25.20,1.00
2008.10.01 18:00:49.143,1.1203,1.12065,18.60,2.20
2008.10.01 18:00:49.418,1.1203,1.1206,18.60,1.20
2008.10.01 18:00:49.694,1.1203,1.1206,18.60,1.00
2008.10.01 18:00:51.725,1.1203,1.1206,21.60,1.00
2008.10.01 18:00:51.842,1.1203,1.1206,24.00,4.60
2008.10.01 18:00:51.954,1.12035,1.1206,1.00,4.60
2008.10.01 18:00:52.182,1.12035,1.1206,3.60,4.60
2008.10.01 18:00:52.298,1.1204,1.1206,4.20,1.00
2008.10.01 18:00:52.414,1.1204,1.12065,4.20,1.00
2008.10.01 18:00:54.277,1.1204,1.1207,12.60,1.30
2008.10.01 18:00:54.381,1.1204,1.1207,12.60,1.00
2008.10.01 18:00:56.678,1.1204,1.1207,15.60,1.00
2008.10.01 18:00:56.846,1.12045,1.1207,1.00,4.60
2008.10.01 18:00:57.006,1.12045,1.1207,1.00,5.80
2008.10.01 18:00:57.330,1.1205,1.1207,1.00,5.80
2008.10.01 18:00:58.682,1.1205,1.1206,1.00,1.00
2008.10.01 18:00:58.730,1.1205,1.1206,1.00,7.00
2008.10.01 18:00:58.821,1.12035,1.1205,16.20,1.00
2008.10.01 18:00:59.015,1.1204,1.1205,14.40,1.00
2008.10.01 18:00:59.277,1.1204,1.1205,8.40,1.00
2008.10.01 18:01:00.145,1.1203,1.1205,8.50,1.00
2008.10.01 18:01:01.649,1.12035,1.1205,4.20,1.00
2008.10.01 18:01:03.030,1.12035,1.1205,1.00,1.00
2008.10.01 18:01:03.282,1.12035,1.1205,1.00,3.40
2008.10.01 18:01:03.449,1.12025,1.1205,22.80,2.20
2008.10.01 18:01:03.625,1.1203,1.1205,4.20,2.50
2008.10.01 18:01:03.790,1.1203,1.1205,1.00,6.10
2008.10.01 18:01:03.958,1.1203,1.1204,1.00,1.00
2008.10.01 18:01:04.125,1.1203,1.1205,1.00,1.30
2008.10.01 18:01:04.294,1.1203,1.1205,1.00,1.00
2008.10.01 18:01:06.674,1.1202,1.1205,19.30,1.00
2008.10.01 18:01:13.011,1.1203,1.1205,3.60,1.00
2008.10.01 18:01:13.585,1.1203,1.1205,4.20,1.00
2008.10.01 18:01:13.707,1.1203,1.1205,1.00,1.00
2008.10.01 18:01:13.829,1.1202,1.1205,19.30,1.00
2008.10.01 18:01:22.015,1.1203,1.1205,3.60,1.00
2008.10.01 18:01:22.442,1.1203,1.1205,4.20,1.00
2008.10.01 18:01:24.523,1.1203,1.1205,1.00,1.00
2008.10.01 18:01:24.687,1.1202,1.1205,24.10,1.00
2008.10.01 18:01:25.171,1.1203,1.1205,3.60,1.00
2008.10.01 18:01:25.703,1.1203,1.1205,4.20,1.00
2008.10.01 18:01:34.054,1.12015,1.1205,26.40,1.00
2008.10.01 18:01:34.478,1.1202,1.1205,18.60,1.00
2008.10.01 18:01:36.752,1.12025,1.1205,9.00,4.60
2008.10.01 18:01:37.459,1.1203,1.1205,1.00,4.60
2008.10.01 18:01:40.446,1.12015,1.1205,28.80,1.00
2008.10.01 18:01:44.053,1.1202,1.1205,12.60,1.30
2008.10.01 18:01:44.105,1.1202,1.1205,12.60,2.50
2008.10.01 18:01:44.211,1.1202,1.1205,12.60,8.50
2008.10.01 18:01:44.252,1.1202,1.1205,6.60,14.40
2008.10.01 18:01:44.433,1.1202,1.1205,6.60,13.20
2008.10.01 18:01:44.797,1.1202,1.1204,6.60,1.00
2008.10.01 18:02:00.354,1.1202,1.1204,6.60,3.70
2008.10.01 18:02:00.589,1.1202,1.1204,6.60,2.50
2008.10.01 18:02:01.087,1.1201,1.1203,14.50,1.00
2008.10.01 18:02:01.611,1.1199,1.1203,23.40,4.60
2008.10.01 18:02:01.874,1.11995,1.1202,8.40,2.20
2008.10.01 18:02:02.138,1.11995,1.1202,8.40,1.00
2008.10.01 18:02:02.345,1.11995,1.1202,8.40,2.20
2008.10.01 18:02:02.546,1.11985,1.1202,14.40,2.20
2008.10.01 18:02:02.749,1.11995,1.1202,8.40,8.10
2008.10.01 18:02:02.955,1.1197,1.12015,28.80,1.00
2008.10.01 18:02:06.176,1.1198,1.1201,19.20,1.00
2008.10.01 18:02:06.441,1.1198,1.1201,10.80,1.00
2008.10.01 18:02:07.315,1.1198,1.12015,19.20,6.10
2008.10.01 18:02:07.394,1.11985,1.12015,3.00,6.10
2008.10.01 18:02:07.472,1.11985,1.12015,6.60,6.10
2008.10.01 18:02:07.562,1.11985,1.12015,6.60,1.30
2008.10.01 18:02:07.629,1.1199,1.12015,1.00,1.30
2008.10.01 18:02:07.939,1.11975,1.1201,25.20,1.00
2008.10.01 18:02:08.925,1.1198,1.1201,4.20,1.00
2008.10.01 18:02:09.093,1.1198,1.1201,1.00,3.70
2008.10.01 18:02:09.261,1.1198,1.1201,1.00,1.30
2008.10.01 18:02:09.602,1.1197,1.1201,31.20,2.50
2008.10.01 18:02:10.277,1.11975,1.12,14.40,1.20
2008.10.01 18:02:10.618,1.11975,1.12,8.40,3.40
2008.10.01 18:02:10.841,1.11975,1.12,8.40,2.20
2008.10.01 18:02:13.196,1.11965,1.12,15.70,2.20
2008.10.01 18:02:13.350,1.1197,1.12,15.60,2.20
2008.10.01 18:02:13.409,1.1197,1.12,18.60,1.00
2008.10.01 18:02:13.459,1.1198,1.12,3.60,1.00
2008.10.01 18:02:14.065,1.1198,1.12,4.20,1.00
2008.10.01 18:02:18.007,1.1198,1.12,4.20,2.20
2008.10.01 18:02:18.133,1.1197,1.12,15.00,5.80
2008.10.01 18:02:18.262,1.11975,1.12,8.40,2.20
2008.10.01 18:02:18.765,1.11965,1.12,19.20,2.20
2008.10.01 18:02:18.889,1.11975,1.12,8.40,2.20
2008.10.01 18:02:21.286,1.11975,1.11995,8.40,1.00
2008.10.01 18:02:21.409,1.11965,1.11995,19.20,1.00
2008.10.01 18:02:21.533,1.1197,1.1199,15.00,2.20
2008.10.01 18:02:21.658,1.1197,1.1199,6.60,2.20
2008.10.01 18:02:21.781,1.1197,1.1199,1.00,1.00
2008.10.01 18:02:30.076,1.1197,1.1199,1.00,8.20
2008.10.01 18:02:30.485,1.1196,1.1198,13.20,1.00
2008.10.01 18:02:30.766,1.11965,1.1198,9.60,1.00
2008.10.01 18:02:30.913,1.11975,1.1199,1.00,7.00
2008.10.01 18:02:31.252,1.11975,1.12,1.00,4.90
2008.10.01 18:02:31.590,1.11975,1.12,1.00,3.70
2008.10.01 18:02:31.930,1.1198,1.12,3.60,1.00
2008.10.01 18:02:32.257,1.1197,1.12,22.20,1.00
2008.10.01 18:02:32.582,1.11975,1.12,14.40,3.60
2008.10.01 18:02:32.901,1.11975,1.12005,9.00,8.10
2008.10.01 18:02:33.106,1.1198,1.12,1.00,1.00
2008.10.01 18:02:33.309,1.1198,1.12,1.00,1.30
2008.10.01 18:02:33.513,1.1198,1.11995,1.00,1.00
2008.10.01 18:02:33.717,1.11965,1.11995,27.60,1.00
2008.10.01 18:02:33.921,1.1197,1.11995,6.00,7.20
2008.10.01 18:02:34.241,1.11955,1.1199,37.20,1.00
2008.10.01 18:02:34.562,1.1196,1.1199,19.20,6.10
2008.10.01 18:02:34.881,1.1197,1.11995,3.60,1.00
2008.10.01 18:02:36.092,1.1197,1.12,12.00,2.50
2008.10.01 18:02:36.239,1.1197,1.12,15.60,1.30
2008.10.01 18:02:36.382,1.11975,1.12,1.00,4.90
2008.10.01 18:02:36.526,1.11975,1.12,1.00,6.10
2008.10.01 18:02:36.669,1.11965,1.12,21.60,1.30
2008.10.01 18:02:36.813,1.1197,1.12,13.80,1.30
2008.10.01 18:02:38.069,1.1197,1.12,22.20,1.00
2008.10.01 18:02:38.641,1.1197,1.12,22.20,2.20
2008.10.01 18:02:38.730,1.1197,1.1199,13.80,1.20
2008.10.01 18:02:38.819,1.1197,1.1199,10.20,1.20
2008.10.01 18:02:38.908,1.1197,1.1199,9.60,2.20
2008.10.01 18:02:38.995,1.1196,1.1199,22.20,2.20
2008.10.01 18:02:39.083,1.11965,1.1199,8.40,1.20
2008.10.01 18:02:39.423,1.11955,1.11995,18.00,2.50
2008.10.01 18:02:39.763,1.11965,1.1199,12.00,3.60
2008.10.01 18:02:40.103,1.11965,1.12,12.00,12.00
2008.10.01 18:02:40.376,1.11975,1.12,8.40,2.20
2008.10.01 18:02:41.158,1.11975,1.12,8.40,1.00
2008.10.01 18:02:41.639,1.1198,1.12,3.60,1.00
2008.10.01 18:02:41.798,1.1198,1.12,7.20,1.00
2008.10.01 18:02:41.968,1.11985,1.12,6.60,1.00
2008.10.01 18:02:42.125,1.1199,1.1201,4.20,1.00
2008.10.01 18:02:42.445,1.1198,1.1201,23.40,1.00
2008.10.01 18:02:42.766,1.1199,1.1201,10.20,1.00
2008.10.01 18:02:43.086,1.1199,1.1201,6.00,1.00
2008.10.01 18:02:43.885,1.1199,1.1202,14.40,3.40
2008.10.01 18:02:44.089,1.1199,1.1202,8.40,9.30
2008.10.01 18:02:44.536,1.1198,1.1202,25.20,9.60
2008.10.01 18:02:44.873,1.11985,1.1202,18.00,3.70
2008.10.01 18:02:46.944,1.11985,1.1202,18.60,3.70
2008.10.01 18:02:47.069,1.11985,1.1202,21.60,6.10
