2008.10.10 11:00:01.205,1.1156,1.1159,47.40,134.00
2008.10.10 11:00:01.405,1.1156,1.1159,56.80,70.60
2008.10.10 11:00:01.609,1.11565,1.11595,30.30,67.40
2008.10.10 11:00:01.824,1.11565,1.11595,51.10,76.90
2008.10.10 11:00:02.153,1.1156,1.1159,48.80,31.60
2008.10.10 11:00:02.481,1.11565,1.1159,51.80,37.00
2008.10.10 11:00:02.811,1.11565,1.11585,54.60,29.60
2008.10.10 11:00:02.997,1.11555,1.1158,54.40,28.40
2008.10.10 11:00:03.185,1.11555,1.1158,40.40,26.40
2008.10.10 11:00:03.373,1.1156,1.11585,41.50,36.70
2008.10.10 11:00:03.749,1.1156,1.11585,47.00,28.20
2008.10.10 11:00:03.937,1.11555,1.11585,48.80,28.60
2008.10.10 11:00:04.278,1.11565,1.1159,35.80,20.50
2008.10.10 11:00:04.618,1.11565,1.11595,37.50,20.50
2008.10.10 11:00:04.958,1.11565,1.11595,39.10,57.90
2008.10.10 11:00:05.198,1.11565,1.11595,47.80,35.30
2008.10.10 11:00:05.434,1.1156,1.1159,47.70,47.40
2008.10.10 11:00:06.163,1.1156,1.11585,61.50,33.70
2008.10.10 11:00:06.418,1.1156,1.11585,63.20,33.70
2008.10.10 11:00:06.673,1.1156,1.11585,63.70,30.40
2008.10.10 11:00:06.929,1.1156,1.11585,71.00,32.80
2008.10.10 11:00:07.377,1.11555,1.11585,101.40,32.00
2008.10.10 11:00:07.602,1.11555,1.11585,103.00,32.00
2008.10.10 11:00:07.830,1.11555,1.11585,101.40,32.00
2008.10.10 11:00:08.734,1.11555,1.1158,85.10,28.60
2008.10.10 11:00:09.087,1.11545,1.1158,76.80,43.40
2008.10.10 11:00:09.285,1.11545,1.1158,81.40,21.80
2008.10.10 11:00:09.677,1.11545,1.11575,90.10,35.60
2008.10.10 11:00:09.873,1.11545,1.11575,92.40,35.60
2008.10.10 11:00:10.072,1.1154,1.11565,60.00,24.80
2008.10.10 11:00:10.413,1.1154,1.11555,61.00,16.30
2008.10.10 11:00:10.755,1.11535,1.1155,42.60,35.10
2008.10.10 11:00:11.094,1.11515,1.11555,53.50,35.70
2008.10.10 11:00:11.333,1.1152,1.11565,121.40,27.50
2008.10.10 11:00:11.574,1.1152,1.1156,201.40,102.10
2008.10.10 11:00:12.053,1.1152,1.11555,236.60,188.90
2008.10.10 11:00:12.329,1.11515,1.1155,334.00,70.30
2008.10.10 11:00:12.751,1.11515,1.1154,102.00,33.70
2008.10.10 11:00:12.893,1.11515,1.1154,73.40,36.70
2008.10.10 11:00:13.173,1.11505,1.1154,132.10,41.90
2008.10.10 11:00:13.514,1.11505,1.1154,137.90,40.20
2008.10.10 11:00:13.853,1.115,1.1153,124.90,37.00
2008.10.10 11:00:14.194,1.115,1.1153,122.90,22.60
