2008.10.03 14:00:01.835,1.1381,1.13895,12.70,1.00
2008.10.03 14:00:02.551,1.13815,1.13895,1.00,1.00
2008.10.03 14:00:03.035,1.1384,1.13895,1.00,1.00
2008.10.03 14:00:03.193,1.1385,1.13895,1.00,1.00
2008.10.03 14:00:03.488,1.1385,1.139,1.00,1.00
2008.10.03 14:00:03.784,1.1384,1.139,1.00,1.00
2008.10.03 14:00:04.371,1.1385,1.13895,1.00,1.00
2008.10.03 14:00:04.531,1.1384,1.13895,1.00,1.00
2008.10.03 14:00:04.691,1.13855,1.13895,1.00,1.00
2008.10.03 14:00:05.007,1.1385,1.13895,1.00,1.00
2008.10.03 14:00:05.167,1.1385,1.13885,1.00,1.00
2008.10.03 14:00:05.579,1.1386,1.13885,1.00,1.00
2008.10.03 14:00:06.339,1.13865,1.13895,1.00,1.00
2008.10.03 14:00:07.106,1.13865,1.139,1.00,1.00
2008.10.03 14:00:07.685,1.13865,1.1391,1.00,2.40
2008.10.03 14:00:08.639,1.13865,1.1391,1.00,2.20
2008.10.03 14:00:09.206,1.13875,1.1391,1.00,2.20
2008.10.03 14:00:09.727,1.13885,1.1391,1.00,2.20
2008.10.03 14:00:11.211,1.13875,1.139,1.00,2.20
2008.10.03 14:00:11.452,1.13865,1.1389,1.00,1.20
2008.10.03 14:00:11.744,1.13865,1.13895,1.00,1.20
2008.10.03 14:00:12.019,1.13865,1.13895,1.00,2.20
2008.10.03 14:00:12.295,1.1387,1.13895,1.00,2.20
2008.10.03 14:00:12.571,1.1388,1.1389,1.00,2.20
2008.10.03 14:00:12.735,1.1388,1.1389,1.00,1.00
2008.10.03 14:00:12.901,1.1388,1.13895,1.00,1.20
2008.10.03 14:00:13.068,1.13885,1.13895,1.00,1.20
2008.10.03 14:00:14.027,1.1388,1.13895,1.00,1.20
2008.10.03 14:00:14.264,1.13875,1.139,1.00,2.20
2008.10.03 14:00:14.499,1.1387,1.13875,1.00,2.00
2008.10.03 14:00:14.739,1.1385,1.1387,1.00,1.20
2008.10.03 14:00:14.879,1.1385,1.13885,1.00,1.00
2008.10.03 14:00:15.026,1.13865,1.13885,1.00,1.00
2008.10.03 14:00:15.307,1.1387,1.13885,1.00,1.00
2008.10.03 14:00:15.591,1.13855,1.1387,2.80,1.00
2008.10.03 14:00:16.281,1.13855,1.1387,2.50,1.00
2008.10.03 14:00:16.619,1.1386,1.1388,2.50,2.40
2008.10.03 14:00:16.739,1.1386,1.1388,1.00,2.40
2008.10.03 14:00:16.859,1.13855,1.1388,1.20,2.40
2008.10.03 14:00:16.975,1.13855,1.1388,13.30,2.40
2008.10.03 14:00:17.323,1.1387,1.1388,1.00,2.40
2008.10.03 14:00:17.964,1.13865,1.1388,1.00,2.40
2008.10.03 14:00:18.253,1.1387,1.1388,1.00,2.40
2008.10.03 14:00:19.058,1.13875,1.13905,1.00,1.20
2008.10.03 14:00:19.963,1.1387,1.13905,1.00,1.20
2008.10.03 14:00:20.127,1.1388,1.139,1.00,1.20
2008.10.03 14:00:22.835,1.1388,1.139,1.00,1.20
2008.10.03 14:00:23.711,1.13885,1.139,1.00,1.20
2008.10.03 14:00:25.029,1.13885,1.13905,1.00,2.20
2008.10.03 14:00:25.271,1.1389,1.13905,1.00,2.20
2008.10.03 14:00:25.543,1.1389,1.13905,1.00,1.00
2008.10.03 14:00:26.847,1.1389,1.13905,1.00,2.20
2008.10.03 14:00:26.975,1.1389,1.13905,1.00,2.20
2008.10.03 14:00:28.563,1.1389,1.13905,1.00,1.00
2008.10.03 14:00:29.303,1.1389,1.1391,3.60,1.00
2008.10.03 14:00:29.440,1.1389,1.13915,9.60,1.00
2008.10.03 14:00:32.488,1.1389,1.13915,9.40,1.00
2008.10.03 14:00:32.671,1.1389,1.13915,10.60,1.00
2008.10.03 14:00:32.986,1.1389,1.13915,14.20,1.00
2008.10.03 14:00:33.563,1.139,1.1392,1.00,1.00
2008.10.03 14:00:33.711,1.139,1.1392,1.00,1.20
2008.10.03 14:00:36.349,1.139,1.13925,7.00,1.00
2008.10.03 14:00:36.643,1.139,1.1392,1.00,1.20
2008.10.03 14:00:37.551,1.1391,1.1392,1.20,1.20
2008.10.03 14:00:37.715,1.13915,1.13925,2.80,1.00
2008.10.03 14:00:37.879,1.13915,1.13925,2.80,1.00
2008.10.03 14:00:38.039,1.13925,1.13945,1.00,1.00
2008.10.03 14:00:38.447,1.13915,1.13925,1.00,1.00
2008.10.03 14:00:39.179,1.1392,1.13945,1.00,7.20
2008.10.03 14:00:39.359,1.1392,1.1394,1.00,1.00
2008.10.03 14:00:40.067,1.1392,1.1394,1.00,1.30
2008.10.03 14:00:40.247,1.1392,1.13935,1.00,7.90
2008.10.03 14:00:40.588,1.1391,1.1393,1.00,1.30
2008.10.03 14:00:40.927,1.1391,1.1393,1.00,7.30
2008.10.03 14:00:41.263,1.1391,1.13925,1.00,1.00
2008.10.03 14:00:41.779,1.1391,1.13925,1.00,1.30
2008.10.03 14:00:42.039,1.1391,1.13925,1.00,2.40
2008.10.03 14:00:42.555,1.1391,1.1392,1.00,1.20
2008.10.03 14:00:42.793,1.1389,1.1392,1.80,7.20
2008.10.03 14:00:43.031,1.1389,1.13915,1.80,1.00
2008.10.03 14:00:45.119,1.13895,1.13915,5.40,1.00
2008.10.03 14:00:46.147,1.139,1.13915,3.60,1.00
2008.10.03 14:00:46.423,1.13905,1.13915,1.80,1.00
2008.10.03 14:00:46.707,1.13905,1.13915,4.80,1.00
2008.10.03 14:00:47.006,1.13905,1.13925,4.80,1.00
2008.10.03 14:00:47.381,1.13905,1.13925,3.60,1.00
2008.10.03 14:00:47.476,1.139,1.13925,8.20,1.00
2008.10.03 14:00:49.516,1.139,1.13925,7.00,1.00
2008.10.03 14:00:49.641,1.139,1.13925,1.00,2.40
2008.10.03 14:00:50.179,1.1391,1.13925,1.20,2.40
2008.10.03 14:00:50.308,1.1391,1.13925,4.00,1.00
2008.10.03 14:00:50.435,1.1391,1.13925,3.40,1.00
2008.10.03 14:00:50.776,1.139,1.13925,1.00,2.40
2008.10.03 14:00:52.390,1.139,1.13925,1.00,1.90
2008.10.03 14:01:00.457,1.139,1.1392,1.00,1.20
2008.10.03 14:01:00.603,1.139,1.1392,1.00,2.20
2008.10.03 14:01:00.744,1.139,1.1391,1.00,1.20
2008.10.03 14:01:00.887,1.1389,1.1391,9.10,2.20
2008.10.03 14:01:01.247,1.1389,1.1391,3.10,2.20
2008.10.03 14:01:01.932,1.1389,1.13905,2.40,1.80
2008.10.03 14:01:02.264,1.1388,1.13905,10.50,1.80
2008.10.03 14:01:02.432,1.1388,1.13905,4.50,1.80
2008.10.03 14:01:03.169,1.1388,1.13905,4.50,1.90
2008.10.03 14:01:05.860,1.1388,1.13905,1.00,1.90
2008.10.03 14:01:08.431,1.1388,1.13905,1.00,1.90
2008.10.03 14:01:15.835,1.1388,1.139,1.00,2.20
2008.10.03 14:01:16.155,1.1388,1.139,1.00,2.40
2008.10.03 14:01:16.474,1.13875,1.139,1.00,2.40
2008.10.03 14:01:16.707,1.13875,1.13895,1.00,1.00
2008.10.03 14:01:20.336,1.13875,1.13895,4.60,1.00
2008.10.03 14:01:20.672,1.1388,1.139,1.00,1.00
2008.10.03 14:01:26.687,1.1388,1.139,1.00,2.20
2008.10.03 14:01:26.923,1.1388,1.139,1.00,2.40
2008.10.03 14:01:27.395,1.1388,1.139,1.00,1.00
2008.10.03 14:01:27.847,1.13875,1.139,4.80,1.00
2008.10.03 14:01:30.428,1.13875,1.139,10.80,1.00
2008.10.03 14:01:32.563,1.13875,1.139,14.40,1.00
2008.10.03 14:01:33.363,1.13885,1.139,3.60,1.00
2008.10.03 14:01:33.523,1.13885,1.139,6.40,1.00
2008.10.03 14:01:33.743,1.13885,1.1391,8.40,1.00
2008.10.03 14:01:34.402,1.13885,1.1391,14.40,1.00
2008.10.03 14:01:35.041,1.1389,1.13915,6.00,2.20
2008.10.03 14:01:37.382,1.1389,1.13915,6.70,2.20
2008.10.03 14:01:37.902,1.1389,1.13915,1.00,2.20
2008.10.03 14:01:38.967,1.1389,1.13915,1.00,2.70
2008.10.03 14:01:39.073,1.13885,1.13915,9.60,2.70
2008.10.03 14:01:39.195,1.13885,1.13915,3.60,3.00
2008.10.03 14:01:40.903,1.13885,1.13915,7.20,3.00
2008.10.03 14:01:42.203,1.13885,1.13915,9.60,2.70
2008.10.03 14:01:42.839,1.1389,1.13915,6.00,2.70
2008.10.03 14:01:43.056,1.1389,1.1391,6.00,1.20
2008.10.03 14:01:43.250,1.13885,1.1391,6.70,1.20
2008.10.03 14:01:43.443,1.13885,1.1391,1.00,1.80
2008.10.03 14:01:43.636,1.13885,1.1391,6.00,2.20
2008.10.03 14:01:43.830,1.1389,1.1391,1.00,2.20
2008.10.03 14:01:44.023,1.139,1.1391,2.80,1.00
2008.10.03 14:01:44.217,1.139,1.1392,3.60,1.00
2008.10.03 14:01:44.431,1.139,1.13915,1.00,1.20
2008.10.03 14:01:44.643,1.139,1.13915,2.80,1.50
2008.10.03 14:01:44.860,1.1389,1.13915,6.00,2.70
2008.10.03 14:01:45.074,1.13885,1.13915,9.60,2.70
2008.10.03 14:01:45.603,1.13885,1.1391,6.70,1.20
2008.10.03 14:01:45.919,1.13885,1.1391,1.00,1.80
2008.10.03 14:01:46.235,1.1388,1.1391,13.20,2.70
2008.10.03 14:01:46.443,1.1389,1.1391,2.80,1.00
2008.10.03 14:01:46.650,1.1389,1.1391,3.60,1.00
2008.10.03 14:01:46.854,1.1389,1.1391,9.60,1.00
2008.10.03 14:01:47.262,1.1389,1.1391,6.70,2.70
2008.10.03 14:01:47.366,1.1389,1.1391,6.00,2.70
2008.10.03 14:01:47.783,1.1388,1.1391,13.20,2.70
2008.10.03 14:01:48.538,1.1388,1.1391,7.20,3.00
2008.10.03 14:01:48.874,1.1388,1.13905,7.20,1.00
2008.10.03 14:01:49.547,1.13885,1.1391,6.40,1.00
2008.10.03 14:01:49.686,1.13885,1.1391,7.20,1.00
2008.10.03 14:01:50.106,1.1389,1.1391,1.50,1.00
2008.10.03 14:01:50.246,1.1389,1.13915,1.00,3.00
2008.10.03 14:01:51.923,1.1389,1.1391,1.00,1.20
2008.10.03 14:01:52.123,1.1389,1.1391,1.00,2.70
2008.10.03 14:01:52.322,1.1389,1.1391,1.00,2.20
2008.10.03 14:01:52.851,1.1389,1.1391,1.00,1.00
2008.10.03 14:01:53.026,1.13885,1.1391,3.60,1.00
2008.10.03 14:01:53.203,1.13885,1.1391,4.80,1.00
2008.10.03 14:01:53.576,1.13885,1.1391,14.40,1.00
2008.10.03 14:01:54.168,1.13885,1.1391,8.40,1.00
2008.10.03 14:01:54.567,1.1389,1.13915,4.80,1.00
2008.10.03 14:01:55.030,1.1389,1.1392,4.80,2.40
2008.10.03 14:01:55.506,1.1389,1.1392,8.40,2.40
2008.10.03 14:01:55.750,1.1389,1.1392,8.40,8.40
2008.10.03 14:01:55.995,1.1389,1.13915,1.90,1.30
2008.10.03 14:01:56.722,1.1389,1.13915,1.00,1.30
2008.10.03 14:01:57.432,1.13885,1.13915,14.40,2.40
2008.10.03 14:01:57.666,1.13885,1.13915,8.40,2.40
2008.10.03 14:01:57.898,1.13885,1.13915,14.40,2.40
2008.10.03 14:01:59.606,1.13885,1.13915,8.40,2.40
2008.10.03 14:02:00.310,1.1389,1.1391,1.00,1.00
2008.10.03 14:02:01.298,1.13885,1.13915,14.40,2.20
2008.10.03 14:02:01.619,1.1389,1.13915,1.90,1.20
2008.10.03 14:02:01.935,1.1389,1.13915,13.90,1.20
2008.10.03 14:02:02.247,1.1389,1.13915,11.50,1.20
2008.10.03 14:02:03.611,1.1389,1.1391,11.50,1.00
2008.10.03 14:02:03.888,1.1389,1.1391,5.50,1.00
2008.10.03 14:02:04.026,1.1389,1.13915,5.50,1.30
2008.10.03 14:02:04.298,1.1389,1.13915,5.50,1.20
2008.10.03 14:02:04.709,1.1389,1.13915,1.00,1.20
2008.10.03 14:02:04.977,1.13885,1.13915,14.40,2.20
2008.10.03 14:02:05.518,1.13885,1.13915,8.40,2.40
2008.10.03 14:02:05.998,1.13885,1.13915,13.20,3.00
2008.10.03 14:02:06.232,1.13885,1.1391,12.40,1.00
2008.10.03 14:02:06.879,1.13885,1.13905,6.40,1.00
2008.10.03 14:02:07.215,1.13885,1.13905,8.20,1.00
2008.10.03 14:02:07.551,1.13885,1.13905,8.40,1.00
2008.10.03 14:02:08.120,1.13885,1.13905,7.20,1.00
2008.10.03 14:02:08.235,1.13885,1.13905,4.30,1.00
2008.10.03 14:02:08.350,1.13885,1.13905,3.60,1.00
2008.10.03 14:02:08.583,1.13885,1.1391,3.60,2.40
2008.10.03 14:02:09.548,1.1388,1.1391,8.40,2.40
2008.10.03 14:02:09.950,1.1388,1.1391,8.20,2.40
2008.10.03 14:02:10.824,1.1388,1.13905,4.60,1.00
2008.10.03 14:02:11.258,1.1388,1.13905,2.20,1.30
2008.10.03 14:02:11.470,1.1388,1.13905,1.00,1.30
2008.10.03 14:02:11.895,1.1388,1.139,1.00,1.00
2008.10.03 14:02:14.784,1.1388,1.139,7.00,1.00
2008.10.03 14:02:14.979,1.1388,1.139,7.00,1.50
2008.10.03 14:02:15.046,1.1388,1.139,7.00,2.70
2008.10.03 14:02:15.911,1.1388,1.13895,7.00,1.00
2008.10.03 14:02:16.246,1.1388,1.13895,1.00,1.00
2008.10.03 14:02:17.998,1.1388,1.13895,1.00,2.70
2008.10.03 14:02:18.303,1.1387,1.1389,1.00,1.00
2008.10.03 14:02:18.454,1.1387,1.1389,1.00,1.50
