2008.10.12 21:00:07.128,1.13715,1.13761,10.60,1.20
2008.10.12 21:00:07.567,1.13544,1.13594,8.40,1.00
2008.10.12 21:00:08.345,1.13344,1.13394,8.40,4.90
2008.10.12 21:00:08.449,1.13139,1.13184,6.00,1.00
2008.10.12 21:00:08.550,1.12969,1.12994,10.00,1.20
2008.10.12 21:00:08.654,1.12924,1.12948,1.60,1.20
2008.10.12 21:00:08.958,1.13052,1.13072,8.40,1.00
2008.10.12 21:00:15.957,1.13234,1.13259,8.40,2.40
2008.10.12 21:00:16.093,1.13437,1.13462,1.60,3.60
2008.10.12 21:00:30.836,1.13622,1.13652,8.40,1.00
2008.10.12 21:00:34.211,1.13715,1.13741,1.60,2.40
2008.10.12 21:00:45.946,1.13674,1.13709,1.60,3.60
2008.10.12 21:00:48.455,1.13602,1.13612,1.60,1.00
2008.10.12 21:00:49.567,1.13499,1.13509,1.60,1.00
2008.10.12 21:00:49.684,1.13389,1.13404,1.60,1.00
2008.10.12 21:00:54.516,1.1328,1.13295,4.60,1.00
2008.10.12 21:00:57.532,1.13167,1.13187,1.60,2.40
2008.10.12 21:00:58.216,1.13053,1.13078,14.40,1.00
2008.10.12 21:00:58.772,1.12947,1.12977,2.80,1.00
2008.10.12 21:00:59.052,1.12893,1.12918,10.00,1.00
2008.10.12 21:01:01.488,1.1279,1.12815,8.40,1.00
2008.10.12 21:01:01.651,1.12793,1.12818,1.60,2.40
2008.10.12 21:01:02.418,1.12791,1.12821,8.40,1.00
2008.10.12 21:01:02.655,1.12793,1.12818,1.60,1.00
2008.10.12 21:01:04.256,1.12782,1.12822,8.40,81.60
2008.10.12 21:01:04.588,1.1277,1.12815,6.00,1.00
2008.10.12 21:01:04.991,1.12768,1.12793,1.60,1.00
2008.10.12 21:01:12.243,1.12764,1.12798,1.60,81.60
2008.10.12 21:01:36.523,1.12779,1.12814,8.40,12.00
2008.10.12 21:01:37.202,1.12796,1.12836,1.00,1.00
2008.10.12 21:01:38.328,1.12813,1.12853,4.60,1.00
2008.10.12 21:01:40.268,1.12831,1.12866,1.60,1.00
2008.10.12 21:01:40.556,1.12846,1.12876,4.60,1.00
2008.10.12 21:01:48.082,1.12846,1.12876,8.40,1.00
2008.10.12 21:01:48.328,1.12831,1.12861,6.00,1.00
2008.10.12 21:01:51.635,1.12813,1.12848,8.40,1.00
2008.10.12 21:01:54.759,1.12806,1.12836,8.40,81.60
2008.10.12 21:01:55.431,1.12801,1.12836,24.00,1.00
2008.10.12 21:01:56.510,1.12806,1.12836,8.40,2.40
2008.10.12 21:01:56.616,1.12809,1.12844,10.00,81.60
2008.10.12 21:01:57.099,1.12812,1.12852,8.40,1.00
2008.10.12 21:01:58.658,1.12816,1.12856,1.60,1.20
