2008.10.22 18:00:06.577,1.1621,1.1623,35.40,323.30
2008.10.22 18:00:11.756,1.16205,1.1623,166.80,337.70
2008.10.22 18:00:23.533,1.16205,1.1623,49.30,65.30
2008.10.22 18:00:29.501,1.1621,1.1623,38.10,77.98
2008.10.22 18:00:29.682,1.1621,1.1623,44.50,172.08
2008.10.22 18:00:30.131,1.16205,1.1623,74.10,171.80
2008.10.22 18:00:39.669,1.16205,1.1623,77.40,212.10
2008.10.22 18:01:12.341,1.16205,1.1623,89.30,256.20
2008.10.22 18:01:12.701,1.16205,1.1623,89.30,260.90
2008.10.22 18:01:15.870,1.1621,1.1623,74.70,267.10
2008.10.22 18:01:16.810,1.16205,1.1623,101.20,356.70
2008.10.22 18:01:16.860,1.16205,1.1623,92.70,264.30
2008.10.22 18:01:17.650,1.16205,1.16225,55.70,299.20
2008.10.22 18:01:18.070,1.1621,1.16225,71.70,307.30
2008.10.22 18:01:18.310,1.1621,1.1623,71.50,326.10
2008.10.22 18:01:18.880,1.1621,1.1623,98.90,326.78
2008.10.22 18:01:26.528,1.16205,1.16225,97.30,383.78
2008.10.22 18:01:34.786,1.1621,1.1623,132.50,510.70
2008.10.22 18:01:35.476,1.16205,1.1623,127.30,86.90
2008.10.22 18:01:39.894,1.1621,1.1623,218.20,279.50
2008.10.22 18:01:48.653,1.1621,1.1623,54.80,187.90
2008.10.22 18:01:50.372,1.16215,1.1623,40.30,131.00
2008.10.22 18:01:51.212,1.16215,1.1624,50.70,141.50
2008.10.22 18:01:52.142,1.16215,1.1624,69.50,146.20
2008.10.22 18:01:52.371,1.1622,1.1624,54.60,164.80
2008.10.22 18:01:53.411,1.16225,1.1625,98.90,83.40
2008.10.22 18:01:53.821,1.16225,1.1625,106.90,90.30
2008.10.22 18:02:21.754,1.1622,1.16245,83.80,139.80
2008.10.22 18:02:22.035,1.1622,1.16245,82.20,136.80
2008.10.22 18:02:22.434,1.1622,1.1624,56.40,89.40
2008.10.22 18:02:27.443,1.16225,1.16245,56.30,239.80
2008.10.22 18:02:31.962,1.16225,1.1625,165.10,105.80
2008.10.22 18:02:32.232,1.1622,1.1625,161.00,105.60
2008.10.22 18:02:33.762,1.16225,1.1625,109.20,67.30
2008.10.22 18:02:35.631,1.1622,1.1625,183.20,67.20
2008.10.22 18:02:36.191,1.1622,1.16245,230.80,99.60
2008.10.22 18:02:36.661,1.16215,1.16245,63.00,101.40
2008.10.22 18:02:36.831,1.16215,1.1625,60.80,133.20
2008.10.22 18:02:37.291,1.1622,1.1625,92.40,56.40
2008.10.22 18:02:39.420,1.1622,1.1625,66.60,110.50
2008.10.22 18:02:41.990,1.1622,1.1625,62.00,147.60
2008.10.22 18:02:43.739,1.1622,1.16245,55.10,100.50
2008.10.22 18:02:44.389,1.1622,1.16245,56.50,64.80
2008.10.22 18:02:44.449,1.1622,1.1624,58.00,69.20
2008.10.22 18:02:44.679,1.16215,1.1624,90.00,61.30
2008.10.22 18:02:44.979,1.16215,1.1624,98.00,48.20
2008.10.22 18:02:47.188,1.16215,1.1624,98.00,92.20
2008.10.22 18:02:50.208,1.16215,1.1624,102.80,98.20
2008.10.22 18:02:50.677,1.1622,1.16245,106.30,106.10
2008.10.22 18:02:50.728,1.1622,1.16245,107.70,58.40
2008.10.22 18:02:51.067,1.1622,1.16245,115.70,98.20
2008.10.22 18:02:56.616,1.1622,1.16255,151.60,91.00
2008.10.22 18:02:56.786,1.1622,1.16255,151.60,91.60
2008.10.22 18:02:57.256,1.1622,1.1625,218.90,85.80
2008.10.22 18:02:57.436,1.1622,1.1625,217.40,86.10
2008.10.22 18:02:57.796,1.1622,1.1625,228.40,61.20
2008.10.22 18:02:59.035,1.1622,1.16245,222.20,139.30
2008.10.22 18:03:02.864,1.1622,1.16245,255.10,184.40
2008.10.22 18:03:03.305,1.16215,1.1624,288.70,38.40
2008.10.22 18:03:05.424,1.1621,1.16235,167.40,64.60
2008.10.22 18:03:06.214,1.162,1.1623,65.40,172.70
2008.10.22 18:03:06.674,1.162,1.1623,39.60,172.60
2008.10.22 18:03:07.263,1.162,1.1623,97.20,80.00
2008.10.22 18:03:08.053,1.16195,1.1623,70.00,96.00
2008.10.22 18:03:08.503,1.162,1.1623,143.70,132.80
2008.10.22 18:03:08.863,1.16195,1.1623,191.70,140.80
2008.10.22 18:03:09.043,1.16215,1.1623,192.60,138.20
2008.10.22 18:03:09.343,1.16215,1.1623,191.80,138.20
2008.10.22 18:03:09.683,1.16215,1.16225,191.80,136.50
2008.10.22 18:03:09.853,1.1619,1.16225,237.60,64.80
2008.10.22 18:03:10.673,1.1619,1.1622,97.20,58.20
2008.10.22 18:03:11.472,1.16195,1.1622,116.40,66.20
2008.10.22 18:03:12.003,1.1619,1.16215,82.00,34.90
2008.10.22 18:03:12.342,1.1619,1.16215,105.40,30.30
2008.10.22 18:03:12.992,1.1619,1.1622,76.60,62.00
2008.10.22 18:03:13.282,1.1619,1.1622,63.40,54.00
2008.10.22 18:03:13.622,1.16195,1.1622,94.00,152.20
2008.10.22 18:03:13.742,1.16195,1.16225,107.10,118.30
2008.10.22 18:03:14.092,1.16195,1.1623,110.10,119.60
2008.10.22 18:03:14.902,1.16205,1.1623,110.90,119.60
2008.10.22 18:03:15.462,1.16205,1.1623,163.70,123.40
2008.10.22 18:03:15.692,1.16205,1.16225,161.80,65.70
2008.10.22 18:03:16.331,1.16205,1.1623,49.40,84.30
2008.10.22 18:03:17.111,1.16205,1.1623,82.10,111.60
2008.10.22 18:03:19.140,1.16205,1.1623,80.50,147.40
2008.10.22 18:03:20.620,1.16205,1.1623,114.10,163.60
2008.10.22 18:03:24.429,1.16205,1.1623,168.50,117.40
2008.10.22 18:03:26.049,1.162,1.1623,103.60,179.40
2008.10.22 18:03:38.206,1.1621,1.1623,42.60,215.40
2008.10.22 18:03:40.515,1.16215,1.1623,32.20,23.20
2008.10.22 18:03:41.225,1.1621,1.1623,78.80,97.50
2008.10.22 18:03:41.875,1.1621,1.1624,92.70,133.20
2008.10.22 18:03:42.475,1.16215,1.1624,57.00,66.80
2008.10.22 18:03:42.835,1.16215,1.1624,65.80,65.20
2008.10.22 18:03:43.225,1.1622,1.1624,69.00,91.00
2008.10.22 18:03:44.924,1.1622,1.1625,79.60,89.30
2008.10.22 18:03:45.384,1.16225,1.1625,57.80,85.80
2008.10.22 18:03:46.384,1.1623,1.16255,70.70,51.38
2008.10.22 18:03:46.504,1.16235,1.16275,71.80,111.70
2008.10.22 18:03:46.894,1.16245,1.16275,36.90,96.20
2008.10.22 18:03:47.404,1.1625,1.1629,30.00,38.10
2008.10.22 18:03:47.634,1.1626,1.1629,73.70,78.00
