2008.10.07 15:00:00.194,1.1411,1.1413,1.20,1.00
2008.10.07 15:00:00.479,1.1411,1.14125,1.20,1.00
2008.10.07 15:00:01.042,1.1411,1.1412,1.20,1.00
2008.10.07 15:00:01.383,1.14105,1.1412,3.40,1.00
2008.10.07 15:00:01.723,1.1411,1.1412,1.20,1.00
2008.10.07 15:00:02.063,1.1412,1.1414,1.20,1.30
2008.10.07 15:00:02.475,1.1412,1.1414,1.20,1.00
2008.10.07 15:00:03.119,1.1412,1.14135,1.00,1.00
2008.10.07 15:00:03.424,1.14125,1.14135,2.80,1.00
2008.10.07 15:00:03.730,1.1413,1.14135,1.20,1.00
2008.10.07 15:00:04.371,1.14125,1.1414,8.80,1.00
2008.10.07 15:00:04.709,1.14125,1.14145,6.00,1.00
2008.10.07 15:00:05.051,1.14125,1.1414,2.80,1.00
2008.10.07 15:00:05.669,1.1413,1.1414,1.20,1.00
2008.10.07 15:00:06.506,1.1413,1.14135,1.20,1.00
2008.10.07 15:00:08.137,1.14125,1.1413,2.00,1.00
2008.10.07 15:00:08.891,1.14115,1.14125,12.70,1.00
2008.10.07 15:00:09.398,1.1413,1.14135,1.20,1.00
2008.10.07 15:00:09.739,1.1413,1.1414,1.20,1.00
2008.10.07 15:00:10.078,1.1413,1.14145,1.20,1.00
2008.10.07 15:00:10.637,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:10.919,1.1413,1.14145,1.20,1.00
2008.10.07 15:00:12.162,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:12.526,1.1413,1.1415,4.60,1.00
2008.10.07 15:00:13.638,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:13.979,1.1413,1.14145,1.20,1.00
2008.10.07 15:00:17.053,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:17.248,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:19.491,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:19.758,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:19.958,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:20.367,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:20.906,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:22.583,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:22.863,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:23.145,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:23.422,1.1413,1.1415,1.20,6.00
2008.10.07 15:00:24.038,1.1413,1.14155,1.20,6.10
2008.10.07 15:00:24.379,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:24.719,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:24.982,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:25.246,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:25.510,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:25.775,1.1413,1.14155,1.20,1.00
2008.10.07 15:00:26.226,1.1413,1.1415,1.20,1.00
2008.10.07 15:00:26.903,1.1413,1.1415,4.60,1.00
2008.10.07 15:00:27.354,1.14135,1.1415,3.40,1.00
2008.10.07 15:00:27.582,1.1413,1.1415,4.60,1.00
2008.10.07 15:00:27.810,1.1413,1.1415,4.60,1.00
2008.10.07 15:00:28.054,1.1413,1.14145,4.60,1.00
2008.10.07 15:00:28.538,1.14125,1.14145,3.40,1.00
2008.10.07 15:00:29.366,1.14125,1.1414,3.40,1.00
2008.10.07 15:00:29.662,1.14125,1.14135,3.40,1.00
2008.10.07 15:00:30.002,1.14125,1.1414,3.40,1.00
2008.10.07 15:00:31.014,1.1412,1.14135,4.60,1.00
2008.10.07 15:00:31.218,1.1412,1.14135,3.40,1.00
2008.10.07 15:00:31.423,1.1413,1.14135,3.40,1.00
2008.10.07 15:00:32.131,1.1411,1.1413,4.20,1.00
2008.10.07 15:00:32.463,1.1411,1.1413,4.20,1.00
2008.10.07 15:00:33.387,1.1411,1.14125,4.20,1.00
2008.10.07 15:00:34.709,1.14125,1.1413,3.40,6.30
2008.10.07 15:00:35.019,1.1412,1.14125,3.40,1.00
2008.10.07 15:00:35.335,1.14115,1.14125,3.40,1.00
2008.10.07 15:00:36.635,1.14115,1.1413,3.40,1.20
2008.10.07 15:00:36.984,1.1411,1.14135,4.60,1.00
2008.10.07 15:00:37.626,1.1411,1.1414,4.60,6.60
2008.10.07 15:00:37.790,1.1411,1.1414,1.20,1.00
2008.10.07 15:00:38.235,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:38.518,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:38.804,1.141,1.14125,7.20,1.00
2008.10.07 15:00:39.370,1.141,1.14125,4.00,1.00
2008.10.07 15:00:39.659,1.141,1.14125,10.00,1.00
2008.10.07 15:00:39.946,1.141,1.14125,16.00,1.00
2008.10.07 15:00:40.274,1.141,1.14125,10.00,1.00
2008.10.07 15:00:41.611,1.141,1.14125,4.00,1.00
2008.10.07 15:00:41.754,1.141,1.1413,4.00,1.00
2008.10.07 15:00:42.406,1.141,1.1413,7.60,1.00
2008.10.07 15:00:42.746,1.14105,1.1413,3.40,1.00
2008.10.07 15:00:43.087,1.14105,1.1413,3.40,1.00
2008.10.07 15:00:43.246,1.14105,1.1413,3.40,1.00
2008.10.07 15:00:43.406,1.141,1.1413,4.60,1.00
2008.10.07 15:00:44.358,1.141,1.1413,1.20,1.00
2008.10.07 15:00:45.010,1.14105,1.1413,3.40,1.00
2008.10.07 15:00:45.238,1.14115,1.14135,2.80,1.00
2008.10.07 15:00:45.467,1.1412,1.1414,1.20,1.00
2008.10.07 15:00:45.694,1.1411,1.14135,7.20,1.00
2008.10.07 15:00:45.922,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:46.350,1.1411,1.14135,10.00,1.00
2008.10.07 15:00:47.158,1.1411,1.1413,10.00,1.00
2008.10.07 15:00:48.026,1.1411,1.1413,4.00,1.00
2008.10.07 15:00:48.314,1.1411,1.14135,4.00,1.00
2008.10.07 15:00:48.606,1.1411,1.1414,7.60,1.00
2008.10.07 15:00:48.893,1.1411,1.14135,4.00,1.00
2008.10.07 15:00:49.180,1.1411,1.1414,4.00,1.00
2008.10.07 15:00:49.406,1.1411,1.1414,7.60,1.00
2008.10.07 15:00:49.634,1.1411,1.1414,4.60,1.00
2008.10.07 15:00:49.862,1.14115,1.1414,3.40,1.00
2008.10.07 15:00:50.090,1.14115,1.1414,3.40,1.00
2008.10.07 15:00:50.374,1.1411,1.14135,4.60,1.00
2008.10.07 15:00:50.658,1.1411,1.14135,4.60,1.00
2008.10.07 15:00:51.810,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:52.206,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:53.314,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:54.006,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:54.354,1.1411,1.14135,1.20,1.00
2008.10.07 15:00:57.282,1.1411,1.1413,1.20,1.00
2008.10.07 15:00:57.435,1.1411,1.1413,1.20,1.60
2008.10.07 15:00:57.582,1.141,1.14125,4.60,1.00
2008.10.07 15:00:57.730,1.141,1.14125,1.20,1.00
2008.10.07 15:00:58.186,1.141,1.1412,1.20,1.00
2008.10.07 15:00:58.611,1.141,1.1412,1.20,1.00
2008.10.07 15:00:58.890,1.141,1.1412,1.20,1.00
2008.10.07 15:00:59.446,1.1409,1.1412,4.60,1.00
2008.10.07 15:00:59.699,1.1409,1.14115,4.60,1.00
2008.10.07 15:00:59.945,1.1409,1.14115,3.40,1.00
2008.10.07 15:01:00.190,1.14085,1.14115,12.40,1.00
2008.10.07 15:01:00.791,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:01.130,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:01.471,1.1409,1.14105,1.20,1.00
2008.10.07 15:01:01.590,1.1408,1.14105,10.60,1.00
2008.10.07 15:01:01.826,1.1408,1.14105,4.60,1.00
2008.10.07 15:01:03.682,1.1408,1.14105,1.20,1.00
2008.10.07 15:01:04.489,1.1408,1.14105,1.20,1.80
2008.10.07 15:01:04.756,1.1408,1.141,1.20,1.00
2008.10.07 15:01:05.050,1.1408,1.141,1.20,1.00
2008.10.07 15:01:05.618,1.1408,1.14105,1.20,7.80
2008.10.07 15:01:05.934,1.14085,1.1411,2.80,1.00
2008.10.07 15:01:06.250,1.1409,1.1411,4.00,1.00
2008.10.07 15:01:06.566,1.1409,1.14115,10.00,1.00
2008.10.07 15:01:06.883,1.1409,1.1412,4.60,1.00
2008.10.07 15:01:07.218,1.1409,1.1412,4.60,1.00
2008.10.07 15:01:07.554,1.1409,1.1411,3.40,1.00
2008.10.07 15:01:07.892,1.1409,1.1411,3.40,1.00
2008.10.07 15:01:08.262,1.14095,1.1411,3.40,1.00
2008.10.07 15:01:08.450,1.1409,1.1411,3.40,1.00
2008.10.07 15:01:08.638,1.14085,1.1411,3.40,1.00
2008.10.07 15:01:09.826,1.1409,1.1411,1.20,1.00
2008.10.07 15:01:10.359,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:10.538,1.141,1.14115,1.20,1.00
2008.10.07 15:01:10.722,1.141,1.1412,1.20,1.00
2008.10.07 15:01:11.013,1.141,1.1412,1.20,1.00
2008.10.07 15:01:11.585,1.141,1.1412,4.00,1.00
2008.10.07 15:01:11.872,1.14105,1.14125,2.80,1.00
2008.10.07 15:01:12.091,1.141,1.1413,7.20,1.00
2008.10.07 15:01:12.310,1.141,1.14125,4.60,1.00
2008.10.07 15:01:12.746,1.14105,1.14125,3.40,1.00
2008.10.07 15:01:13.278,1.141,1.14125,1.20,1.00
2008.10.07 15:01:13.810,1.141,1.14125,1.20,1.00
2008.10.07 15:01:14.118,1.14095,1.1412,6.00,1.00
2008.10.07 15:01:14.426,1.1409,1.1412,10.60,1.00
2008.10.07 15:01:14.734,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:15.378,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:16.195,1.1409,1.14115,1.20,1.00
2008.10.07 15:01:16.630,1.1409,1.14115,2.40,1.00
2008.10.07 15:01:16.783,1.141,1.1412,1.20,7.20
2008.10.07 15:01:17.106,1.141,1.14125,1.20,1.00
2008.10.07 15:01:17.411,1.141,1.1413,7.20,1.60
2008.10.07 15:01:18.048,1.141,1.14125,1.20,1.00
2008.10.07 15:01:18.270,1.1411,1.1413,1.20,1.20
2008.10.07 15:01:18.494,1.1411,1.1413,1.20,1.00
2008.10.07 15:01:18.939,1.141,1.1412,6.00,1.00
2008.10.07 15:01:19.278,1.141,1.14125,7.20,1.00
2008.10.07 15:01:19.618,1.141,1.1413,7.20,1.00
2008.10.07 15:01:19.958,1.141,1.14125,4.60,1.00
2008.10.07 15:01:20.282,1.1411,1.14125,1.20,1.00
2008.10.07 15:01:21.247,1.1411,1.1413,1.20,1.60
2008.10.07 15:01:22.798,1.1411,1.1413,1.20,1.00
2008.10.07 15:01:22.962,1.1411,1.14135,1.20,1.00
2008.10.07 15:01:23.294,1.1411,1.14135,4.00,1.00
2008.10.07 15:01:23.770,1.1412,1.14135,1.20,1.00
2008.10.07 15:01:24.010,1.1411,1.14135,10.60,1.00
