2008.10.24 16:00:00.360,1.1652,1.1655,78.30,185.70
2008.10.24 16:00:00.880,1.16515,1.1655,64.90,188.90
2008.10.24 16:00:02.819,1.1651,1.1655,79.20,104.10
2008.10.24 16:00:03.179,1.16515,1.1655,97.70,83.30
2008.10.24 16:00:04.539,1.1652,1.1655,94.90,68.90
2008.10.24 16:00:04.929,1.1654,1.1656,63.90,32.50
2008.10.24 16:00:05.439,1.1653,1.16565,42.40,44.80
2008.10.24 16:00:05.789,1.16525,1.1656,48.20,24.10
2008.10.24 16:00:06.229,1.16515,1.16565,54.80,54.70
2008.10.24 16:00:06.629,1.16515,1.16565,45.00,41.10
2008.10.24 16:00:07.019,1.16515,1.1656,46.70,22.50
2008.10.24 16:00:07.438,1.1652,1.16565,74.10,79.60
2008.10.24 16:00:07.848,1.1652,1.1656,82.00,26.30
2008.10.24 16:00:08.248,1.1652,1.16565,78.80,97.30
2008.10.24 16:00:08.668,1.1652,1.1656,86.80,64.40
2008.10.24 16:00:09.758,1.1652,1.1656,92.10,80.95
2008.10.24 16:00:10.548,1.1652,1.1655,100.90,55.30
2008.10.24 16:00:11.698,1.1652,1.16545,67.30,45.10
2008.10.24 16:00:12.327,1.1652,1.1655,32.10,208.80
2008.10.24 16:00:12.617,1.165,1.16545,51.10,52.90
2008.10.24 16:00:12.897,1.1646,1.1653,53.50,31.00
2008.10.24 16:00:13.247,1.1646,1.1653,51.30,34.20
2008.10.24 16:00:13.697,1.1647,1.1652,46.80,24.60
2008.10.24 16:00:13.987,1.16495,1.16515,50.50,39.40
2008.10.24 16:00:14.447,1.16505,1.16535,52.10,35.40
2008.10.24 16:00:14.896,1.16505,1.1654,56.00,40.80
2008.10.24 16:00:15.236,1.1647,1.16515,61.80,40.40
2008.10.24 16:00:15.636,1.1647,1.16535,63.80,50.00
2008.10.24 16:00:17.276,1.1648,1.1652,59.00,66.00
2008.10.24 16:00:18.026,1.1649,1.1652,62.40,57.60
2008.10.24 16:00:18.256,1.1649,1.16515,66.30,65.60
2008.10.24 16:00:18.656,1.1649,1.1651,53.70,27.20
2008.10.24 16:00:19.065,1.1648,1.16515,60.60,36.70
2008.10.24 16:00:19.516,1.1648,1.1652,60.60,42.70
2008.10.24 16:00:21.535,1.1648,1.1652,63.80,60.70
2008.10.24 16:00:21.885,1.1647,1.16515,68.60,25.00
2008.10.24 16:00:22.365,1.1647,1.16505,73.70,23.95
2008.10.24 16:00:22.895,1.1647,1.165,55.70,35.50
2008.10.24 16:00:23.185,1.1648,1.16505,51.40,147.90
2008.10.24 16:00:23.475,1.1648,1.165,49.70,41.80
2008.10.24 16:00:23.764,1.1648,1.165,41.70,77.15
2008.10.24 16:00:24.215,1.1648,1.165,39.10,31.65
2008.10.24 16:00:24.664,1.1648,1.165,58.30,41.90
2008.10.24 16:00:25.074,1.1648,1.16495,52.60,38.50
2008.10.24 16:00:25.284,1.1648,1.1649,49.80,33.70
2008.10.24 16:00:25.754,1.1648,1.1649,41.40,62.55
2008.10.24 16:00:26.104,1.1648,1.1649,51.00,64.35
2008.10.24 16:00:26.344,1.1646,1.1648,54.20,24.30
2008.10.24 16:00:26.864,1.1644,1.1648,62.80,26.40
2008.10.24 16:00:27.943,1.1645,1.16485,76.40,36.20
2008.10.24 16:00:28.993,1.1645,1.16485,60.60,18.90
2008.10.24 16:00:29.463,1.1645,1.1649,64.40,80.55
2008.10.24 16:00:29.973,1.1645,1.1648,67.70,44.30
2008.10.24 16:00:30.313,1.1645,1.1648,73.50,33.10
2008.10.24 16:00:30.553,1.1646,1.1647,73.10,37.30
2008.10.24 16:00:31.123,1.1646,1.1647,66.80,29.30
2008.10.24 16:00:31.743,1.1645,1.1648,58.90,27.10
2008.10.24 16:00:32.673,1.1646,1.1647,72.30,28.90
2008.10.24 16:00:33.192,1.1646,1.1647,60.90,27.20
2008.10.24 16:00:33.472,1.1646,1.1647,82.40,92.40
2008.10.24 16:00:33.992,1.1646,1.16465,59.10,45.20
2008.10.24 16:00:34.502,1.1646,1.1647,68.70,39.10
2008.10.24 16:00:35.702,1.1646,1.1647,61.40,30.30
2008.10.24 16:00:35.931,1.1642,1.1646,45.20,32.60
2008.10.24 16:00:36.161,1.16395,1.1646,50.80,19.40
2008.10.24 16:00:36.511,1.164,1.16465,65.40,49.00
2008.10.24 16:00:37.911,1.1641,1.16465,71.80,39.10
2008.10.24 16:00:38.331,1.16405,1.16455,76.80,41.00
2008.10.24 16:00:38.561,1.16395,1.1645,54.20,28.20
2008.10.24 16:00:38.791,1.1639,1.1644,71.60,28.20
2008.10.24 16:00:39.151,1.1639,1.16445,83.50,36.20
2008.10.24 16:00:39.781,1.16395,1.16445,112.10,44.20
2008.10.24 16:00:40.390,1.16395,1.1645,56.39,45.80
2008.10.24 16:00:42.610,1.16395,1.1645,56.80,46.30
2008.10.24 16:00:44.639,1.164,1.1645,45.90,69.50
2008.10.24 16:00:45.339,1.16405,1.1646,46.00,42.20
2008.10.24 16:00:46.949,1.1641,1.1646,55.40,46.40
2008.10.24 16:00:47.868,1.16405,1.1646,55.00,48.60
2008.10.24 16:00:49.698,1.16405,1.1646,45.30,50.40
2008.10.24 16:00:50.168,1.16415,1.1647,46.20,81.50
2008.10.24 16:00:50.518,1.1642,1.16475,46.00,81.20
2008.10.24 16:00:50.801,1.1642,1.1647,46.00,84.50
2008.10.24 16:00:51.098,1.16415,1.1647,46.20,85.30
