2008.10.24 19:00:06.672,1.166,1.16645,33.50,34.35
2008.10.24 19:00:07.072,1.166,1.16635,40.00,72.60
2008.10.24 19:00:08.242,1.1661,1.1662,30.20,58.20
2008.10.24 19:00:11.411,1.166,1.1662,27.20,29.50
2008.10.24 19:00:12.341,1.1661,1.1662,31.80,69.40
2008.10.24 19:00:22.689,1.1661,1.16675,42.40,59.10
2008.10.24 19:00:22.868,1.1661,1.16675,52.70,57.10
2008.10.24 19:00:23.038,1.16615,1.16675,52.70,57.10
2008.10.24 19:00:32.666,1.16595,1.16645,47.20,26.55
2008.10.24 19:00:33.186,1.16595,1.1664,59.20,26.30
2008.10.24 19:00:38.125,1.166,1.16655,50.80,42.60
2008.10.24 19:00:38.415,1.166,1.16655,67.60,31.90
2008.10.24 19:00:39.295,1.166,1.1664,51.60,49.10
2008.10.24 19:00:39.735,1.166,1.16655,56.40,52.00
2008.10.24 19:00:40.215,1.166,1.16655,51.60,58.90
2008.10.24 19:00:45.613,1.1659,1.1665,56.80,67.40
2008.10.24 19:00:45.903,1.1659,1.1665,83.20,68.00
2008.10.24 19:00:46.013,1.1659,1.1664,44.60,35.40
2008.10.24 19:00:46.233,1.1659,1.1663,49.50,34.10
2008.10.24 19:00:46.583,1.1659,1.1663,51.70,47.50
2008.10.24 19:00:57.930,1.1659,1.1663,43.20,38.70
2008.10.24 19:00:58.620,1.1659,1.1663,48.00,41.10
2008.10.24 19:01:01.709,1.1659,1.1663,53.00,31.20
2008.10.24 19:01:02.109,1.1659,1.16625,53.00,31.70
2008.10.24 19:01:02.339,1.1659,1.1663,52.80,69.50
2008.10.24 19:01:03.949,1.1659,1.1663,61.00,44.50
2008.10.24 19:01:04.539,1.1659,1.16635,67.20,39.70
2008.10.24 19:01:04.888,1.1659,1.1664,66.40,38.10
2008.10.24 19:01:05.288,1.1659,1.16645,50.40,54.10
2008.10.24 19:01:05.918,1.1659,1.1665,76.00,159.50
2008.10.24 19:01:06.158,1.1659,1.16635,76.00,59.50
2008.10.24 19:01:06.948,1.1659,1.16635,84.80,46.90
2008.10.24 19:01:08.348,1.1659,1.16635,43.70,65.70
2008.10.24 19:01:08.747,1.1659,1.16655,49.90,46.90
2008.10.24 19:01:09.447,1.1659,1.1664,63.00,40.75
2008.10.24 19:01:10.037,1.1659,1.16635,46.80,39.00
2008.10.24 19:01:10.417,1.1659,1.1665,52.10,67.70
2008.10.24 19:01:10.647,1.1659,1.16655,55.20,82.50
2008.10.24 19:01:12.417,1.1659,1.1665,54.60,72.90
2008.10.24 19:01:14.026,1.1659,1.1665,54.70,180.30
2008.10.24 19:01:18.145,1.1659,1.16645,68.00,139.70
2008.10.24 19:01:19.735,1.1659,1.1665,68.20,107.50
2008.10.24 19:01:20.994,1.1659,1.1665,65.40,96.30
2008.10.24 19:01:21.745,1.1659,1.16635,58.40,60.30
2008.10.24 19:01:22.034,1.1659,1.16635,45.80,25.65
2008.10.24 19:01:22.374,1.1659,1.16645,43.80,30.80
2008.10.24 19:01:23.024,1.1659,1.16645,51.80,38.80
2008.10.24 19:01:25.554,1.1659,1.1665,58.60,35.70
