2008.10.22 07:00:00.118,1.16685,1.167,53.40,240.60
2008.10.22 07:00:00.578,1.16685,1.1669,46.80,25.30
2008.10.22 07:00:00.918,1.16685,1.16695,50.20,46.20
2008.10.22 07:00:01.298,1.16685,1.167,55.80,51.50
2008.10.22 07:00:01.588,1.16685,1.167,82.00,41.90
2008.10.22 07:00:01.998,1.1666,1.167,107.70,32.58
2008.10.22 07:00:02.678,1.16685,1.1671,146.00,28.40
2008.10.22 07:00:02.908,1.16685,1.1671,47.20,38.50
2008.10.22 07:00:03.198,1.16685,1.1671,47.20,44.80
2008.10.22 07:00:03.547,1.16685,1.1671,47.20,45.90
2008.10.22 07:00:03.938,1.16695,1.1671,207.10,49.10
2008.10.22 07:00:04.447,1.16695,1.1671,86.40,41.60
2008.10.22 07:00:05.007,1.167,1.1671,54.20,44.80
2008.10.22 07:00:05.468,1.167,1.1671,50.20,44.80
2008.10.22 07:00:06.287,1.167,1.1671,54.60,31.28
2008.10.22 07:00:06.707,1.16695,1.1671,54.40,36.08
2008.10.22 07:00:07.407,1.167,1.1671,106.20,44.80
2008.10.22 07:00:07.637,1.167,1.1671,53.00,44.90
2008.10.22 07:00:07.927,1.16695,1.1671,74.40,124.80
2008.10.22 07:00:08.846,1.16695,1.1671,147.80,330.70
2008.10.22 07:00:09.406,1.16705,1.1671,54.40,227.10
2008.10.22 07:00:09.586,1.16705,1.1671,71.00,223.90
2008.10.22 07:00:09.866,1.167,1.1671,67.80,228.90
2008.10.22 07:00:10.206,1.16705,1.1671,59.80,48.50
2008.10.22 07:00:11.186,1.1671,1.16715,55.60,250.10
2008.10.22 07:00:11.416,1.1671,1.1672,39.80,461.10
2008.10.22 07:00:11.586,1.16705,1.16715,53.60,42.00
2008.10.22 07:00:11.815,1.167,1.16715,40.80,44.50
2008.10.22 07:00:12.045,1.167,1.16715,95.00,51.00
2008.10.22 07:00:12.346,1.167,1.16715,43.80,493.20
2008.10.22 07:00:12.625,1.16705,1.1671,39.80,72.40
2008.10.22 07:00:13.035,1.167,1.1671,83.80,73.20
2008.10.22 07:00:13.205,1.167,1.1671,51.80,87.30
2008.10.22 07:00:13.375,1.167,1.1671,53.40,80.10
2008.10.22 07:00:13.485,1.16705,1.1671,43.60,497.20
2008.10.22 07:00:13.825,1.16705,1.16715,43.80,620.00
2008.10.22 07:00:14.105,1.16705,1.1672,135.00,629.10
