2008.10.02 04:00:01.455,1.12575,1.126,1.00,1.00
2008.10.02 04:00:02.484,1.12575,1.126,1.00,1.00
2008.10.02 04:00:26.187,1.12575,1.12595,1.00,1.00
2008.10.02 04:00:26.356,1.1257,1.1259,6.00,1.00
2008.10.02 04:00:34.175,1.1257,1.12585,6.00,1.00
2008.10.02 04:00:39.716,1.1257,1.12585,6.00,1.00
2008.10.02 04:00:40.025,1.1257,1.1258,6.00,1.00
2008.10.02 04:00:40.342,1.1257,1.1258,6.00,1.30
2008.10.02 04:00:43.421,1.1257,1.1258,6.00,1.00
2008.10.02 04:00:44.387,1.1257,1.1258,6.00,2.50
2008.10.02 04:00:44.790,1.1254,1.1257,6.50,1.00
2008.10.02 04:00:46.674,1.1254,1.1257,6.50,1.30
2008.10.02 04:00:48.255,1.1257,1.12575,6.00,1.20
2008.10.02 04:00:57.172,1.1253,1.1257,1.00,1.00
2008.10.02 04:00:57.958,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:00.787,1.1253,1.1257,1.00,1.00
2008.10.02 04:01:01.016,1.1256,1.1257,6.00,1.30
2008.10.02 04:01:01.405,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:04.350,1.1254,1.1257,6.50,1.30
2008.10.02 04:01:04.758,1.1257,1.12575,6.00,1.20
2008.10.02 04:01:08.409,1.1253,1.1257,1.00,1.00
2008.10.02 04:01:10.605,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:13.240,1.1257,1.1258,6.00,2.00
2008.10.02 04:01:21.743,1.1257,1.12575,6.00,1.20
2008.10.02 04:01:27.216,1.1253,1.1257,4.20,1.00
2008.10.02 04:01:29.453,1.1254,1.1257,4.20,1.30
2008.10.02 04:01:29.606,1.1256,1.1257,6.00,1.30
2008.10.02 04:01:32.558,1.1253,1.1257,4.20,1.30
2008.10.02 04:01:36.296,1.1256,1.1257,6.00,1.30
2008.10.02 04:01:36.326,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:40.526,1.1253,1.1257,4.20,1.00
2008.10.02 04:01:41.638,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:44.427,1.1253,1.1257,4.20,1.00
2008.10.02 04:01:48.071,1.12545,1.1257,1.00,1.00
2008.10.02 04:01:48.431,1.1256,1.1257,6.00,1.00
2008.10.02 04:01:52.266,1.12535,1.1257,1.00,1.00
2008.10.02 04:01:52.978,1.12535,1.1257,1.00,1.30
2008.10.02 04:01:53.445,1.12535,1.1257,1.00,1.30
2008.10.02 04:01:53.545,1.12535,1.1257,9.00,1.00
2008.10.02 04:01:55.262,1.12535,1.1257,12.60,1.00
2008.10.02 04:01:57.414,1.12535,1.1257,9.00,1.00
2008.10.02 04:01:58.562,1.12545,1.1257,1.00,1.00
2008.10.02 04:02:01.199,1.1254,1.1257,1.00,1.00
2008.10.02 04:02:01.430,1.12535,1.1257,1.00,1.00
2008.10.02 04:02:02.006,1.12535,1.1257,9.00,1.00
2008.10.02 04:02:04.649,1.12535,1.1257,9.00,1.00
2008.10.02 04:02:05.128,1.12535,1.1257,12.00,1.00
2008.10.02 04:02:05.412,1.12545,1.1257,1.00,1.00
2008.10.02 04:02:05.695,1.12545,1.1257,9.00,1.00
2008.10.02 04:02:06.258,1.12545,1.1257,8.40,1.00
2008.10.02 04:02:06.543,1.1254,1.1257,1.00,1.00
2008.10.02 04:02:11.797,1.12545,1.1257,1.00,1.00
2008.10.02 04:02:14.387,1.12545,1.1257,1.00,1.30
2008.10.02 04:02:15.046,1.1254,1.1257,1.00,1.00
2008.10.02 04:02:15.328,1.12535,1.1257,1.00,1.00
2008.10.02 04:02:30.480,1.12535,1.1257,1.00,1.00
2008.10.02 04:02:30.737,1.12535,1.1257,9.00,1.00
2008.10.02 04:02:56.850,1.1254,1.1257,1.00,1.00
2008.10.02 04:02:57.226,1.12535,1.1257,9.00,1.00
2008.10.02 04:02:57.867,1.1254,1.1257,1.00,1.00
2008.10.02 04:02:58.400,1.12535,1.1257,1.00,1.00
2008.10.02 04:02:58.838,1.12535,1.1257,9.00,1.00
2008.10.02 04:02:59.737,1.1254,1.1257,1.00,1.00
2008.10.02 04:03:02.698,1.12535,1.1257,1.00,1.00
2008.10.02 04:03:02.919,1.12535,1.1257,9.00,1.00
2008.10.02 04:03:23.482,1.1254,1.1257,1.00,1.00
2008.10.02 04:03:41.982,1.12535,1.1257,1.00,1.00
2008.10.02 04:03:42.105,1.12535,1.1257,9.00,1.00
2008.10.02 04:03:44.379,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:00.570,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:01.074,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:01.200,1.12545,1.1257,1.00,1.00
2008.10.02 04:04:01.646,1.1254,1.1257,1.00,1.00
2008.10.02 04:04:03.889,1.12545,1.1257,1.00,1.00
