2008.10.27 06:00:01.569,1.1608,1.16125,93.50,46.70
2008.10.27 06:00:01.748,1.1608,1.1613,76.10,66.00
2008.10.27 06:00:01.979,1.1608,1.1613,76.10,64.30
2008.10.27 06:00:03.638,1.1609,1.1612,68.50,65.80
2008.10.27 06:00:03.868,1.1609,1.1616,23.70,14.90
2008.10.27 06:00:04.048,1.1609,1.1616,39.10,14.90
2008.10.27 06:00:04.968,1.1609,1.1615,32.60,51.50
2008.10.27 06:00:09.077,1.161,1.1615,39.10,74.60
2008.10.27 06:00:09.247,1.161,1.1616,39.30,71.90
2008.10.27 06:00:09.427,1.16105,1.1616,30.70,71.80
2008.10.27 06:00:09.877,1.16115,1.1616,62.50,45.00
2008.10.27 06:00:10.476,1.1611,1.1616,54.30,73.90
2008.10.27 06:00:15.205,1.1609,1.1616,93.20,61.80
2008.10.27 06:00:15.495,1.16095,1.1616,86.50,71.80
2008.10.27 06:00:16.415,1.16095,1.1616,101.00,73.80
2008.10.27 06:00:16.535,1.1609,1.1616,328.40,73.80
2008.10.27 06:00:16.895,1.1609,1.1615,118.30,40.70
2008.10.27 06:00:57.645,1.1609,1.1615,150.70,72.50
2008.10.27 06:00:59.735,1.1609,1.1615,150.70,72.10
2008.10.27 06:01:29.607,1.1609,1.1615,150.70,37.30
2008.10.27 06:01:33.506,1.1609,1.1615,150.70,35.40
2008.10.27 06:01:34.026,1.1609,1.1615,150.70,52.50
2008.10.27 06:01:34.376,1.1609,1.1615,150.70,52.30
2008.10.27 06:01:36.466,1.1609,1.1615,151.50,37.10
2008.10.27 06:01:41.825,1.1608,1.16145,138.60,38.50
2008.10.27 06:01:42.065,1.16075,1.16145,140.10,97.90
2008.10.27 06:01:42.395,1.1607,1.16135,100.30,46.40
2008.10.27 06:01:42.565,1.1607,1.16135,107.00,46.40
2008.10.27 06:01:44.174,1.1607,1.16135,156.80,46.40
2008.10.27 06:01:45.264,1.1607,1.1613,112.20,49.60
2008.10.27 06:01:45.733,1.1607,1.16125,112.40,47.20
2008.10.27 06:02:03.159,1.1607,1.1613,112.40,47.20
2008.10.27 06:02:04.409,1.1607,1.1613,109.60,47.20
2008.10.27 06:02:08.168,1.1607,1.16115,110.40,22.50
2008.10.27 06:02:08.288,1.1607,1.1611,109.60,23.60
2008.10.27 06:02:26.444,1.1607,1.161,101.80,49.70
2008.10.27 06:02:44.449,1.1607,1.1611,102.80,92.10
2008.10.27 06:02:46.069,1.1607,1.1611,118.20,233.30
2008.10.27 06:02:55.786,1.1606,1.16095,134.80,44.10
2008.10.27 06:02:59.966,1.1607,1.16095,102.00,44.10
2008.10.27 06:03:03.435,1.1606,1.16095,126.80,63.30
2008.10.27 06:03:54.692,1.1606,1.1609,96.40,62.20
2008.10.27 06:03:54.772,1.15995,1.1608,23.30,15.00
2008.10.27 06:03:59.331,1.1601,1.1608,42.40,35.30
2008.10.27 06:04:05.520,1.16005,1.1608,51.00,38.90
2008.10.27 06:04:10.809,1.1601,1.1608,57.80,38.90
2008.10.27 06:04:14.818,1.1602,1.1608,31.50,38.90
2008.10.27 06:04:15.048,1.1602,1.1608,31.50,42.50
2008.10.27 06:04:15.698,1.16025,1.1608,38.50,45.10
2008.10.27 06:04:17.717,1.16025,1.1608,46.90,46.90
2008.10.27 06:04:17.837,1.16,1.1608,58.40,46.90
2008.10.27 06:04:18.057,1.16,1.16075,62.00,38.60
2008.10.27 06:04:21.546,1.1601,1.16085,59.20,56.60
2008.10.27 06:04:21.946,1.16015,1.16085,54.40,68.80
2008.10.27 06:04:22.926,1.1603,1.1612,62.80,65.60
2008.10.27 06:04:26.945,1.1604,1.16105,170.60,68.30
2008.10.27 06:04:27.235,1.1604,1.1611,170.60,65.60
2008.10.27 06:04:27.794,1.16035,1.16105,202.60,68.30
2008.10.27 06:04:28.674,1.16035,1.16105,99.00,68.30
2008.10.27 06:04:34.583,1.1604,1.16105,61.00,68.30
2008.10.27 06:04:34.703,1.1604,1.1611,61.00,65.60
2008.10.27 06:04:43.131,1.1604,1.1611,76.60,49.20
2008.10.27 06:04:43.351,1.16045,1.1611,34.30,41.30
2008.10.27 06:04:43.520,1.16045,1.1611,58.00,56.10
2008.10.27 06:04:43.681,1.16045,1.1611,58.00,57.30
2008.10.27 06:04:47.260,1.16045,1.1609,58.00,42.10
2008.10.27 06:04:52.619,1.1605,1.1608,54.10,42.10
2008.10.27 06:04:53.028,1.1607,1.1608,47.30,37.50
2008.10.27 06:04:53.938,1.16075,1.1608,53.90,37.50
2008.10.27 06:04:55.618,1.1608,1.1611,54.50,38.10
2008.10.27 06:04:56.687,1.1607,1.1608,37.30,16.60
2008.10.27 06:04:58.857,1.16075,1.1608,33.50,44.70
2008.10.27 06:04:59.067,1.16085,1.1616,42.50,51.60
2008.10.27 06:04:59.247,1.16085,1.16165,61.20,66.35
2008.10.27 06:04:59.657,1.1609,1.16165,47.70,76.35
2008.10.27 06:05:01.886,1.16095,1.1615,85.50,65.35
2008.10.27 06:05:02.616,1.16095,1.1615,84.50,64.40
2008.10.27 06:05:02.856,1.1609,1.1615,116.50,65.40
2008.10.27 06:05:03.036,1.1609,1.16145,113.50,61.90
2008.10.27 06:05:03.216,1.1609,1.1615,50.50,62.35
2008.10.27 06:05:05.636,1.1608,1.16095,164.20,149.90
2008.10.27 06:05:05.995,1.16075,1.16095,111.30,47.90
2008.10.27 06:05:06.795,1.1607,1.1608,196.40,44.10
2008.10.27 06:05:09.874,1.1607,1.1608,117.70,44.10
